PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  5.23906071e-02  5.99493682e-02  6.24089658e-02  6.36653865e-02  6.15212298e-02  5.18492035e-02  0.00000000e+00  0.00000000e+00  3.96696289e-02
  0.00000000e+00  0.00000000e+00  2.13878011e-01  2.42090184e-01  2.51983961e-01  2.57011455e-01  2.48376461e-01  2.11674984e-01  0.00000000e+00  0.00000000e+00  1.37740953e-01
  0.00000000e+00 -1.90022338e-08  3.49834164e-01  3.92768315e-01  4.08181078e-01  4.16157178e-01  4.02742291e-01  3.46353615e-01 -1.91415220e-08  0.00000000e+00  2.05099436e+00
  0.00000000e+00  3.78370872e-05  4.32594789e-01  4.83913081e-01  5.01427848e-01  5.10846653e-01  4.95713851e-01  4.28578628e-01  3.77035028e-05  0.00000000e+00  6.77191659e+00
  0.00000000e+00  3.70132630e-02  5.15867381e-01  5.71746244e-01  5.89145206e-01  5.99305457e-01  5.84547970e-01  5.11729102e-01  3.70331434e-02  0.00000000e+00  2.03288304e+00
  0.00000000e+00  1.31410346e-01  6.03123487e-01  6.61833684e-01  6.78259113e-01  6.88858192e-01  6.75279871e-01  5.99027153e-01  1.31485162e-01  0.00000000e+00  3.59780648e+00
  0.00000000e+00  2.36109699e-01  7.00839147e-01  7.62283712e-01  7.77792844e-01  7.88827138e-01  7.76373427e-01  6.96775823e-01  2.36230284e-01  0.00000000e+00  5.77057553e+00
  0.00000000e+00  3.52853361e-01  8.10942456e-01  8.74622371e-01  8.89272934e-01  9.00740635e-01  8.89358430e-01  8.06902189e-01  3.53012524e-01  0.00000000e+00  8.52199817e+00
  0.00000000e+00  4.83209322e-01  9.35166381e-01  1.00056027e+00  1.01441204e+00  1.02631236e+00  1.01594754e+00  9.31139703e-01  4.83401057e-01  0.00000000e+00  1.18614090e+01
  7.44241584e-11  6.28587907e-01  1.07459079e+00  1.14132785e+00  1.15443301e+00  1.16676635e+00  1.15737208e+00  1.07057209e+00  6.28807149e-01  7.44240148e-11  1.57927418e+01
  4.78042929e-02  8.09910435e-01  1.24990164e+00  1.31771899e+00  1.33005070e+00  1.34287018e+00  1.33450913e+00  1.24588284e+00  8.10154590e-01  4.78202713e-02  2.09476619e+01
  2.66207815e-01  1.01446754e+00  1.44881155e+00  1.51734644e+00  1.52897628e+00  1.54227813e+00  1.53488315e+00  1.44478931e+00  1.01473262e+00  2.66245643e-01  2.63564600e+01
  5.06562100e-01  1.24368047e+00  1.67277319e+00  1.74180062e+00  1.75277381e+00  1.76656848e+00  1.76010825e+00  1.66874285e+00  1.24396271e+00  5.06618546e-01  3.25477010e+01
  7.73355368e-01  1.49941318e+00  1.92333882e+00  1.99261159e+00  2.00296509e+00  2.01726277e+00  2.01171281e+00  1.91929849e+00  1.49971028e+00  7.73427701e-01  3.95147680e+01
  1.06855677e+00  1.78375188e+00  2.20280955e+00  2.27220886e+00  2.28197975e+00  2.29679246e+00  2.29212998e+00  2.19875687e+00  1.78406133e+00  1.06864278e+00  4.72712157e+01
  1.39401926e+00  2.09852587e+00  2.51294208e+00  2.58237602e+00  2.59159942e+00  2.60693762e+00  2.60314394e+00  2.50887444e+00  2.09884489e+00  1.39411653e+00  5.58154021e+01
  1.75143512e+00  2.44536112e+00  2.85522557e+00  2.92456363e+00  2.93326944e+00  2.94914685e+00  2.94620648e+00  2.85114260e+00  2.44568854e+00  1.75154247e+00  6.51345853e+01
  2.14247822e+00  2.82598575e+00  3.23147079e+00  3.30066030e+00  3.30887931e+00  3.32530871e+00  3.32320916e+00  3.22737109e+00  2.82631952e+00  2.14259372e+00  7.52199758e+01
  2.56818686e+00  3.24123751e+00  3.64218492e+00  3.71097318e+00  3.71873012e+00  3.73572636e+00  3.73445704e+00  3.63807011e+00  3.24157614e+00  2.56830857e+00  8.60195218e+01
  3.02987928e+00  3.69211224e+00  4.08784882e+00  4.15561827e+00  4.16293821e+00  4.18051842e+00  4.18007053e+00  4.08371925e+00  3.69245441e+00  3.03000648e+00  9.75111938e+01
