PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  1.55745088e-02  1.95614049e-02  2.03623250e-02  2.17548917e-02  2.13033626e-02  1.54135271e-02  0.00000000e+00  0.00000000e+00  3.26882062e-02
  0.00000000e+00  0.00000000e+00  7.54759322e-02  8.54305442e-02  8.89217874e-02  9.45544101e-02  9.24740470e-02  7.46984556e-02  0.00000000e+00  0.00000000e+00  1.56585704e-01
  0.00000000e+00 -1.67384621e-08  1.57662076e-01  1.56544676e-01  1.62703389e-01  1.71663752e-01  1.67763254e-01  1.56093381e-01 -1.68630726e-08  0.00000000e+00 -9.03172397e-01
  0.00000000e+00  3.38146865e-05  2.26264610e-01  2.12011259e-01  2.19707608e-01  2.30289659e-01  2.25301992e-01  2.24164577e-01  3.36953501e-05  0.00000000e+00 -3.70615954e+00
  0.00000000e+00  3.35334321e-02  3.08919260e-01  2.77366606e-01  2.85840700e-01  2.97252330e-01  2.91800230e-01  3.06440957e-01  3.35514454e-02  0.00000000e+00  1.19391955e+00
  0.00000000e+00  1.20514275e-01  3.99540037e-01  3.54130102e-01  3.62957597e-01  3.74855211e-01  3.69302108e-01  3.96826503e-01  1.20582937e-01  0.00000000e+00  2.79343772e+00
  0.00000000e+00  2.18852305e-01  5.03719510e-01  4.46303013e-01  4.55426043e-01  4.67803520e-01  4.62211477e-01  5.00799056e-01  2.18964069e-01  0.00000000e+00  4.88516040e+00
  0.00000000e+00  3.29993981e-01  6.20159045e-01  5.54188337e-01  5.63515712e-01  5.76368998e-01  5.70834062e-01  6.17069180e-01  3.30142776e-01  0.00000000e+00  7.52976433e+00
  0.00000000e+00  4.55302995e-01  7.49367239e-01  6.77711772e-01  6.87138295e-01  7.00464762e-01  6.95097882e-01  7.46140655e-01  4.55483659e-01  0.00000000e+00  1.07606392e+01
  7.21588354e-11  5.96274661e-01  8.94598665e-01  8.19349936e-01  8.28800550e-01  8.42599045e-01  8.37481265e-01  8.91253194e-01  5.96482634e-01  7.21586898e-11  1.46131806e+01
  4.64126121e-02  7.73098751e-01  1.07411832e+00  9.96618294e-01  1.00598540e+00  1.02031128e+00  1.01559101e+00  1.07066476e+00  7.73331740e-01  4.64281203e-02  1.96748574e+01
  2.59235188e-01  9.73744203e-01  1.27717943e+00  1.19891825e+00  1.20814502e+00  1.22299305e+00  1.21873280e+00  1.27363376e+00  9.73998355e-01  2.59271981e-01  2.50462341e+01
  4.94674058e-01  1.19949324e+00  1.50408647e+00  1.42574570e+00  1.43475972e+00  1.45013921e+00  1.44642291e+00  1.50046333e+00  1.19976531e+00  4.94729090e-01  3.12101297e+01
  7.57217294e-01  1.45250024e+00  1.75848752e+00  1.68131204e+00  1.69007526e+00  1.70599591e+00  1.70287627e+00  1.75479344e+00  1.45278801e+00  7.57288136e-01  3.81809549e+01
  1.04882085e+00  1.73462896e+00  2.04110958e+00  1.96526152e+00  1.97373593e+00  1.99020834e+00  1.98773895e+00  2.03735421e+00  1.73492942e+00  1.04890507e+00  4.59571403e+01
  1.37136593e+00  2.04776732e+00  2.35415757e+00  2.27971907e+00  2.28787921e+00  2.30491551e+00  2.30313544e+00  2.35034642e+00  2.04807891e+00  1.37146155e+00  5.45406090e+01
  1.72665417e+00  2.39376066e+00  2.70008520e+00  2.62759975e+00  2.63543550e+00  2.65304579e+00  2.65198279e+00  2.69622419e+00  2.39408107e+00  1.72675980e+00  6.39279584e+01
  2.11634206e+00  2.77421836e+00  3.08004364e+00  3.00943927e+00  3.01694072e+00  3.03514062e+00  3.03481897e+00  3.07613668e+00  2.77454574e+00  2.11645608e+00  7.41026750e+01
  2.54183391e+00  3.19069454e+00  3.49722356e+00  3.43028707e+00  3.43746023e+00  3.45626138e+00  3.45669346e+00  3.49327173e+00  3.19102749e+00  2.54195415e+00  8.50413321e+01
  3.00517654e+00  3.64548888e+00  3.95657441e+00  3.89835989e+00  3.90522014e+00  3.92463808e+00  3.92582365e+00  3.95257720e+00  3.64582611e+00  3.00530258e+00  9.67716826e+01
