PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  1.85389609e-02  2.21645912e-02  2.30719850e-02  2.49756027e-02  2.44929956e-02  1.83473942e-02  0.00000000e+00  0.00000000e+00  3.38523843e-02
  0.00000000e+00  0.00000000e+00  8.33885808e-02  9.43862550e-02  9.82433159e-02  1.05707291e-01  1.03721779e-01  8.25296182e-02  0.00000000e+00  0.00000000e+00  1.91495852e-01
  0.00000000e+00 -1.58055728e-08  1.60854283e-01  1.67475939e-01  1.74065585e-01  1.85463066e-01  1.82193579e-01  1.59253767e-01 -1.59242841e-08  0.00000000e+00 -3.02682486e+00
  0.00000000e+00  3.22400298e-05  2.26910511e-01  2.23590404e-01  2.31709785e-01  2.45001192e-01  2.40946745e-01  2.24804394e-01  3.21262639e-05  0.00000000e+00 -1.12956363e+01
  0.00000000e+00  3.22928747e-02  3.07101582e-01  2.88963173e-01  2.97795932e-01  3.11975383e-01  3.07726648e-01  3.04637877e-01  3.23102214e-02  0.00000000e+00  6.96880873e-01
  0.00000000e+00  1.16967998e-01  3.96307691e-01  3.65672351e-01  3.74794362e-01  3.89453531e-01  3.85310526e-01  3.93615977e-01  1.17034608e-01  0.00000000e+00  2.41063282e+00
  0.00000000e+00  2.13764415e-01  4.99453867e-01  4.57738152e-01  4.67104124e-01  4.82239277e-01  4.78240392e-01  4.96558085e-01  2.13873579e-01  0.00000000e+00  4.53878699e+00
  0.00000000e+00  3.23886978e-01  6.15404676e-01  5.65628801e-01  5.75160536e-01  5.90774772e-01  5.86990443e-01  6.12338572e-01  3.24033033e-01  0.00000000e+00  7.20387488e+00
  0.00000000e+00  4.48534545e-01  7.44511938e-01  6.89328435e-01  6.98930897e-01  7.15027770e-01  7.11548323e-01  7.41306197e-01  4.48712509e-01  0.00000000e+00  1.04540566e+01
  7.19630748e-11  5.89217880e-01  8.89906610e-01  8.31210598e-01  8.40815207e-01  8.57394238e-01  8.54287248e-01  8.86578609e-01  5.89423360e-01  7.19630719e-11  1.43415173e+01
  4.63023615e-02  7.65900105e-01  1.06980816e+00  1.00894903e+00  1.01845246e+00  1.03557619e+00  1.03299016e+00  1.06636851e+00  7.66130964e-01  4.63178329e-02  1.94361195e+01
  2.58806749e-01  9.66662241e-01  1.27344861e+00  1.21184878e+00  1.22119752e+00  1.23885937e+00  1.23684309e+00  1.26991321e+00  9.66914486e-01  2.58843480e-01  2.48524698e+01
  4.94136077e-01  1.19265904e+00  1.50105036e+00  1.43943844e+00  1.44856610e+00  1.46677921e+00  1.46540829e+00  1.49743356e+00  1.19292980e+00  4.94191073e-01  3.10575338e+01
  7.56739952e-01  1.44612005e+00  1.75628229e+00  1.69582443e+00  1.70469405e+00  1.72346917e+00  1.72278901e+00  1.75259281e+00  1.44640659e+00  7.56810743e-01  3.80724973e+01
  1.04850391e+00  1.72873896e+00  2.03975227e+00  1.98067394e+00  1.98924890e+00  2.00859897e+00  2.00865679e+00  2.03599916e+00  1.72903875e+00  1.04858828e+00  4.58865707e+01
  1.37125598e+00  2.04236950e+00  2.35362046e+00  2.29605010e+00  2.30430662e+00  2.32424587e+00  2.32507617e+00  2.34981062e+00  2.04267995e+00  1.37135186e+00  5.45013011e+01
  1.72676020e+00  2.38886889e+00  2.70034188e+00  2.64479617e+00  2.65272420e+00  2.67326486e+00  2.67489079e+00  2.69648006e+00  2.38918863e+00  1.72686604e+00  6.39141310e+01
  2.11659961e+00  2.76972849e+00  3.08096812e+00  3.02741575e+00  3.03500775e+00  3.05616387e+00  3.05860620e+00  3.07705983e+00  2.77005553e+00  2.11671305e+00  7.41040089e+01
  2.54218619e+00  3.18665692e+00  3.49879066e+00  3.44883245e+00  3.45609444e+00  3.47787738e+00  3.48114149e+00  3.49483746e+00  3.18698971e+00  2.54230728e+00  8.50525184e+01
  3.00564533e+00  3.64226197e+00  3.95897160e+00  3.91708886e+00  3.92403703e+00  3.94645352e+00  3.95053182e+00  3.95497231e+00  3.64259894e+00  3.00577200e+00  9.67959701e+01
