PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00 -4.67363792e-03 -2.57132321e-03 -2.67983025e-03 -8.65273143e-04 -3.33759837e-04 -4.62536266e-03  0.00000000e+00  0.00000000e+00  2.93641069e-02
  0.00000000e+00  0.00000000e+00  6.87024577e-04  7.74884972e-04  8.06071007e-04  8.04355406e-03  9.82684446e-03  6.79916440e-04  0.00000000e+00  0.00000000e+00  1.55689359e-01
  0.00000000e+00 -1.53672188e-08  5.66327130e-02  3.14592966e-02  3.27214243e-02  4.39621492e-02  4.58161070e-02  5.60690530e-02 -1.54822312e-08  0.00000000e+00 -1.73412567e+00
  0.00000000e+00  3.12061339e-05  1.17765513e-01  6.86519982e-02  7.11780295e-02  8.43508050e-02  8.56245289e-02  1.16672992e-01  3.10960119e-05  0.00000000e+00 -6.63276552e+00
  0.00000000e+00  3.10999255e-02  1.99036701e-01  1.22288695e-01  1.26070748e-01  1.40179999e-01  1.40680130e-01  1.97439841e-01  3.11166322e-02  0.00000000e+00  8.98714384e-01
  0.00000000e+00  1.12241851e-01  2.89350292e-01  1.91358103e-01  1.96179335e-01  2.10808736e-01  2.10647259e-01  2.87385054e-01  1.12305779e-01  0.00000000e+00  2.44220440e+00
  0.00000000e+00  2.04566873e-01  3.94032209e-01  2.77816470e-01  2.83550510e-01  2.98693419e-01  2.97994841e-01  3.91747677e-01  2.04671376e-01  0.00000000e+00  4.42284446e+00
  0.00000000e+00  3.09368271e-01  5.10091318e-01  3.81127584e-01  3.87599930e-01  4.03254837e-01  4.02191381e-01  5.07549887e-01  3.09507783e-01  0.00000000e+00  6.92513911e+00
  0.00000000e+00  4.27892571e-01  6.37478277e-01  5.00263054e-01  5.07280877e-01  5.23447478e-01  5.22211341e-01  6.34733434e-01  4.28062345e-01  0.00000000e+00  9.98820354e+00
  6.84517247e-11  5.61598396e-01  7.80470087e-01  6.38309305e-01  6.45732689e-01  6.62408799e-01  6.61142215e-01  7.77551420e-01  5.61794312e-01  6.84518135e-11  1.36552177e+01
  4.40470556e-02  7.29604823e-01  9.55463194e-01  8.10476220e-01  8.18157107e-01  8.35404980e-01  8.34303812e-01  9.52391033e-01  7.29824820e-01  4.40617799e-02  1.84764089e+01
  2.46265975e-01  9.20607184e-01  1.15285884e+00  1.00738355e+00  1.01520027e+00  1.03301176e+00  1.03219648e+00  1.14965813e+00  9.20847557e-01  2.46300882e-01  2.36110348e+01
  4.70366295e-01  1.13581331e+00  1.37242501e+00  1.22748246e+00  1.23531135e+00  1.25369730e+00  1.25330268e+00  1.36911903e+00  1.13607139e+00  4.70418685e-01  2.95090414e+01
  7.20660773e-01  1.37738035e+00  1.61865376e+00  1.47616748e+00  1.48393280e+00  1.50290342e+00  1.50301618e+00  1.61525372e+00  1.37765292e+00  7.20728139e-01  3.61909306e+01
  9.99038238e-01  1.64705164e+00  1.89153666e+00  1.75173098e+00  1.75935871e+00  1.77892535e+00  1.77963170e+00  1.88805647e+00  1.64733744e+00  9.99118631e-01  4.36519464e+01
  1.30733371e+00  1.94667713e+00  2.19342359e+00  2.05640842e+00  2.06384762e+00  2.08402327e+00  2.08538640e+00  2.18987256e+00  1.94697330e+00  1.30742540e+00  5.18959679e+01
  1.64732846e+00  2.27810996e+00  2.52711484e+00  2.39371324e+00  2.40093284e+00  2.42172964e+00  2.42379420e+00  2.52350080e+00  2.27841457e+00  1.64742947e+00  6.09234950e+01
  2.02063815e+00  2.64289054e+00  2.89345203e+00  2.76354139e+00  2.77051696e+00  2.79194750e+00  2.79475327e+00  2.88978061e+00  2.64320224e+00  2.02074600e+00  7.07177339e+01
  2.42874150e+00  3.04274204e+00  3.29665505e+00  3.17294685e+00  3.17967379e+00  3.20174962e+00  3.20531485e+00  3.29293008e+00  3.04305936e+00  2.42885666e+00  8.12655225e+01
  2.87384402e+00  3.48027066e+00  3.74336754e+00  3.63353161e+00  3.64002325e+00  3.66275267e+00  3.66707708e+00  3.73958659e+00  3.48059274e+00  2.87396471e+00  9.26088370e+01
