PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00 -2.44937783e-02 -2.28987127e-02 -2.38416753e-02 -2.24471398e-02 -2.11551204e-02 -2.42407384e-02  0.00000000e+00  0.00000000e+00  2.61669949e-02
  0.00000000e+00  0.00000000e+00 -6.61944411e-02 -7.49283667e-02 -7.79909676e-02 -7.23007086e-02 -6.78127286e-02 -6.55126370e-02  0.00000000e+00  0.00000000e+00  9.54613918e-02
  0.00000000e+00 -1.63510488e-08 -1.83790105e-02 -7.57504539e-02 -7.86896105e-02 -6.96524820e-02 -6.44204524e-02 -1.81964310e-02 -1.64719592e-08  0.00000000e+00  1.59390408e+00
  0.00000000e+00  3.27208590e-05  4.30682727e-02 -5.22250606e-02 -5.40664899e-02 -4.33991991e-02 -3.88043870e-02  4.26695644e-02  3.26053518e-05  0.00000000e+00  5.27979022e+00
  0.00000000e+00  3.20443623e-02  1.28634302e-01 -6.49856778e-03 -6.62447935e-03  4.87417262e-03  8.07411698e-03  1.27602049e-01  3.20615728e-02  0.00000000e+00  1.62505789e+00
  0.00000000e+00  1.14071665e-01  2.21789455e-01  5.75393290e-02  5.90517684e-02  7.10359686e-02  7.28554191e-02  2.20283127e-01  1.14136673e-01  0.00000000e+00  2.93077264e+00
  0.00000000e+00  2.05564757e-01  3.29034080e-01  1.40396230e-01  1.43347609e-01  1.55811306e-01  1.56453293e-01  3.27126432e-01  2.05669682e-01  0.00000000e+00  4.77552025e+00
  0.00000000e+00  3.08172445e-01  4.45843948e-01  2.40589013e-01  2.44720592e-01  2.57659944e-01  2.57387766e-01  4.43622595e-01  3.08311472e-01  0.00000000e+00  7.14579094e+00
  0.00000000e+00  4.23371716e-01  5.72084843e-01  3.56284620e-01  3.61322271e-01  3.74734898e-01  3.73828069e-01  5.69621561e-01  4.23539744e-01  0.00000000e+00  1.00566553e+01
  6.61613963e-11  5.52538689e-01  7.12971440e-01  4.91178315e-01  4.96924645e-01  5.10809202e-01  5.09471011e-01  7.10305173e-01  5.52731420e-01  6.61615220e-11  1.35240473e+01
  4.25505723e-02  7.14442563e-01  8.83618777e-01  6.58482315e-01  6.64752007e-01  6.79164527e-01  6.77621347e-01  8.80777890e-01  7.14657960e-01  4.25647951e-02  1.81036586e+01
  2.37591805e-01  8.98027139e-01  1.07525637e+00  8.49840001e-01  8.56459903e-01  8.71394125e-01  8.69823702e-01  1.07227142e+00  8.98261736e-01  2.37625496e-01  2.29672268e+01
  4.53344130e-01  1.10468133e+00  1.28743112e+00  1.06288253e+00  1.06968368e+00  1.08515007e+00  1.08373404e+00  1.28432986e+00  1.10493252e+00  4.53394639e-01  2.85714508e+01
  6.94023189e-01  1.33635312e+00  1.52510399e+00  1.30397726e+00  1.31085554e+00  1.32686305e+00  1.32571960e+00  1.52190060e+00  1.33661773e+00  6.94088058e-01  3.49261855e+01
  9.61567712e-01  1.59501257e+00  1.78798106e+00  1.57040572e+00  1.57725989e+00  1.59382031e+00  1.59306434e+00  1.78469147e+00  1.59528939e+00  9.61644568e-01  4.20415131e+01
  1.25783853e+00  1.88250457e+00  2.07854775e+00  1.86455806e+00  1.87131782e+00  1.88844116e+00  1.88815923e+00  2.07518323e+00  1.88279093e+00  1.25792631e+00  4.99222482e+01
  1.58461635e+00  2.20059170e+00  2.39977275e+00  2.19043087e+00  2.19705076e+00  2.21475044e+00  2.21500374e+00  2.39634056e+00  2.20088635e+00  1.58471319e+00  5.85681656e+01
  1.94358739e+00  2.55096513e+00  2.75244452e+00  2.54750828e+00  2.55394993e+00  2.57223753e+00  2.57308082e+00  2.74895248e+00  2.55126575e+00  1.94369180e+00  6.79705009e+01
  2.33616460e+00  2.93502002e+00  3.14113768e+00  2.94433400e+00  2.95058404e+00  2.96947418e+00  2.97093620e+00  3.13758836e+00  2.93532658e+00  2.33627593e+00  7.81098049e+01
