PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  1.00253291e-02  1.37456398e-02  1.43076713e-02  1.57157686e-02  1.55042402e-02  9.92170017e-03  0.00000000e+00  0.00000000e+00  3.16743063e-02
  0.00000000e+00  0.00000000e+00  5.63270118e-02  6.37555337e-02  6.63608785e-02  7.20504754e-02  7.08703817e-02  5.57468141e-02  0.00000000e+00  0.00000000e+00  1.41963876e-01
  0.00000000e+00 -1.66640722e-08  1.34878607e-01  1.25737924e-01  1.30690685e-01  1.39714449e-01  1.37060159e-01  1.33536523e-01 -1.67877371e-08  0.00000000e+00 -1.83908837e-01
  0.00000000e+00  3.35616786e-05  2.02508500e-01  1.77000579e-01  1.83434295e-01  1.94081842e-01  1.90409109e-01  2.00629074e-01  3.34432175e-05  0.00000000e+00 -1.12549467e+00
  0.00000000e+00  3.31670025e-02  2.85080492e-01  2.39578836e-01  2.46909723e-01  2.58383784e-01  2.54135217e-01  2.82793391e-01  3.31848130e-02  0.00000000e+00  1.33057669e+00
  0.00000000e+00  1.18865329e-01  3.75162015e-01  3.14166668e-01  3.22010674e-01  3.33966916e-01  3.29462814e-01  3.72613956e-01  1.18933064e-01  0.00000000e+00  2.85491305e+00
  0.00000000e+00  2.15359277e-01  4.78548859e-01  4.04337461e-01  4.12616502e-01  4.25049085e-01  4.20370800e-01  4.75774336e-01  2.15469228e-01  0.00000000e+00  4.88424671e+00
  0.00000000e+00  3.24140936e-01  5.93537478e-01  5.10109574e-01  5.18710000e-01  5.31615319e-01  5.26880886e-01  5.90580292e-01  3.24287104e-01  0.00000000e+00  7.45738848e+00
  0.00000000e+00  4.46597361e-01  7.20593921e-01  6.31183680e-01  6.39978816e-01  6.53354836e-01  6.48696009e-01  7.17491179e-01  4.46774624e-01  0.00000000e+00  1.06020302e+01
  7.04369634e-11  5.84179649e-01  8.63179199e-01  7.70171895e-01  7.79072109e-01  7.92917658e-01  7.88429698e-01  8.59951183e-01  5.84383413e-01  7.04370204e-11  1.43470102e+01
  4.52991462e-02  7.56651849e-01  1.03893120e+00  9.43803657e-01  9.52692155e-01  9.67063213e-01  9.62903375e-01  1.03559060e+00  7.56879944e-01  4.53142815e-02  1.92712631e+01
  2.52943092e-01  9.52246385e-01  1.23749089e+00  1.14189624e+00  1.15070248e+00  1.16559347e+00  1.16183687e+00  1.23405515e+00  9.52494973e-01  2.52978977e-01  2.44928168e+01
  4.82559443e-01  1.17226809e+00  1.45909585e+00  1.36373032e+00  1.37237348e+00  1.38779366e+00  1.38453478e+00  1.45558113e+00  1.17253429e+00  4.82613202e-01  3.04883031e+01
  7.38540890e-01  1.41878905e+00  1.70747090e+00  1.61371702e+00  1.62215051e+00  1.63810979e+00  1.63540760e+00  1.70388405e+00  1.41907044e+00  7.38609951e-01  3.72695761e+01
  1.02282504e+00  1.69369620e+00  1.98325038e+00  1.89123795e+00  1.89941763e+00  1.91592722e+00  1.91384112e+00  1.97960153e+00  1.69398994e+00  1.02290716e+00  4.48387785e+01
  1.33727316e+00  1.99885108e+00  2.28864650e+00  2.19843160e+00  2.20632704e+00  2.22339838e+00  2.22197285e+00  2.28494172e+00  1.99915512e+00  1.33736658e+00  5.31982902e+01
  1.68366132e+00  2.33605119e+00  2.62612509e+00  2.53829619e+00  2.54589319e+00  2.56353829e+00  2.56280433e+00  2.62236978e+00  2.33636391e+00  1.68376410e+00  6.23448389e+01
  2.06364239e+00  2.70692147e+00  2.99680773e+00  2.91125873e+00  2.91854577e+00  2.93677800e+00  2.93676282e+00  2.99300572e+00  2.70724117e+00  2.06375288e+00  7.22644366e+01
  2.47858512e+00  3.11292066e+00  3.40393311e+00  3.32266772e+00  3.32964753e+00  3.34848007e+00  3.34919656e+00  3.40008714e+00  3.11324542e+00  2.47870303e+00  8.29326188e+01
  2.93046056e+00  3.55616907e+00  3.85251252e+00  3.78122096e+00  3.78790968e+00  3.80735804e+00  3.80880637e+00  3.84862117e+00  3.55649775e+00  2.93058299e+00  9.43733106e+01
  3.44486254e+00  4.05701059e+00  4.36179074e+00  4.30739528e+00  4.31373767e+00  4.33377489e+00  4.33602649e+00  4.35786602e+00  4.05734378e+00  3.44499290e+00  1.07078731e+02
  4.10756497e+00  4.68242379e+00  4.99272358e+00  4.96337278e+00  4.96908138e+00  4.98952058e+00  4.99286812e+00  4.98883005e+00  4.68275595e+00  4.10770291e+00  1.22852424e+02
  4.97480974e+00  5.47342807e+00  5.78379231e+00  5.79145019e+00  5.79607976e+00  5.81656941e+00  5.82143124e+00  5.78003734e+00  5.47374967e+00  4.97495373e+00  1.42678584e+02
  6.12844403e+00  6.48728411e+00  6.78815753e+00  6.85058472e+00  6.85344578e+00  6.87336468e+00  6.88034536e+00  6.78471595e+00  6.48757923e+00  6.12859045e+00  1.67918534e+02
  7.69059069e+00  7.80574042e+00  8.08083738e+00  8.22470793e+00  8.22472608e+00  8.24300876e+00  8.25299534e+00  8.07799190e+00  7.80598279e+00  7.69073211e+00  2.00499788e+02
  0.00000000e+00  0.00000000e+00  1.00460721e-02  1.38616997e-02  1.43891463e-02  1.58325308e-02  1.56696855e-02  9.93846992e-03  0.00000000e+00  0.00000000e+00  3.06641181e-02
  0.00000000e+00  0.00000000e+00  5.65713046e-02  6.43574359e-02  6.68057670e-02  7.26401590e-02  7.16732289e-02  5.59676408e-02  0.00000000e+00  0.00000000e+00  1.37077396e-01
