PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  2.49925945e-03  4.04039321e-03  4.20324824e-03  6.39111215e-03  6.70202937e-03  2.47337914e-03  0.00000000e+00  0.00000000e+00  3.07979228e-02
  0.00000000e+00  0.00000000e+00  2.00942784e-02  2.27421629e-02  2.36711019e-02  3.22107048e-02  3.34238184e-02  1.98872256e-02  0.00000000e+00  0.00000000e+00  2.28245205e-01
  0.00000000e+00 -1.39198916e-08  6.58287063e-02  5.64309881e-02  5.86710403e-02  7.15889552e-02  7.32474929e-02  6.51735796e-02 -1.40266243e-08  0.00000000e+00 -6.27663772e+00
  0.00000000e+00  2.89755302e-05  1.22391253e-01  9.45638434e-02  9.80251506e-02  1.13041129e-01  1.14380517e-01  1.21255683e-01  2.88733362e-05  0.00000000e+00 -2.28659395e+01
  0.00000000e+00  2.95876459e-02  2.00174665e-01  1.48151172e-01  1.52716295e-01  1.68688944e-01  1.69557109e-01  1.98568683e-01  2.96035419e-02  0.00000000e+00 -1.41469237e-01
  0.00000000e+00  1.08856873e-01  2.90040776e-01  2.17793258e-01  2.23265725e-01  2.39738868e-01  2.40178128e-01  2.88070790e-01  1.08918844e-01  0.00000000e+00  1.68464039e+00
  0.00000000e+00  2.01511108e-01  3.95867990e-01  3.05399339e-01  3.11688652e-01  3.28658489e-01  3.28748241e-01  3.93572748e-01  2.01614050e-01  0.00000000e+00  3.80590389e+00
  0.00000000e+00  3.08420570e-01  5.15039819e-01  4.11018155e-01  4.17984052e-01  4.35455564e-01  4.35323296e-01  5.12473752e-01  3.08559614e-01  0.00000000e+00  6.44208996e+00
  0.00000000e+00  4.30556071e-01  6.47148816e-01  5.33793839e-01  5.41267416e-01  5.59245767e-01  5.59051199e-01  6.44362310e-01  4.30726904e-01  0.00000000e+00  9.66627481e+00
  7.10342494e-11  5.69502095e-01  7.96341130e-01  6.76645785e-01  6.84499325e-01  7.02983604e-01  7.02850956e-01  7.93363116e-01  5.69700677e-01  7.10343517e-11  1.35614260e+01
  4.57551350e-02  7.44783258e-01  9.79670666e-01  8.55804269e-01  8.63897226e-01  8.82954421e-01  8.83073294e-01  9.76520636e-01  7.45007795e-01  4.57704265e-02  1.86632710e+01
  2.56361750e-01  9.44867435e-01  1.18708980e+00  1.06138412e+00  1.06960075e+00  1.08922263e+00  1.08970098e+00  1.18379400e+00  9.45114128e-01  2.56398088e-01  2.41310757e+01
  4.90514213e-01  1.17074222e+00  1.41816291e+00  1.29187755e+00  1.30009545e+00  1.32029608e+00  1.32126316e+00  1.41474619e+00  1.17100758e+00  4.90568818e-01  3.03969983e+01
  7.52667584e-01  1.42487770e+00  1.67769341e+00  1.55271044e+00  1.56085389e+00  1.58164430e+00  1.58318200e+00  1.67416916e+00  1.42515952e+00  7.52738010e-01  3.74995068e+01
  1.04466035e+00  1.70872442e+00  1.96537810e+00  1.84214149e+00  1.85013567e+00  1.87153008e+00  1.87372278e+00  1.96176215e+00  1.70902084e+00  1.04474448e+00  4.54120451e+01
  1.36831065e+00  2.02415764e+00  2.28359289e+00  2.16237163e+00  2.17016372e+00  2.19217637e+00  2.19508604e+00  2.27989622e+00  2.02446520e+00  1.36840650e+00  5.41377867e+01
  1.72542934e+00  2.37318279e+00  2.63532097e+00  2.51697210e+00  2.52453046e+00  2.54717385e+00  2.55084355e+00  2.63155192e+00  2.37350033e+00  1.72553507e+00  6.36800862e+01
  2.11754194e+00  2.75714303e+00  3.02119408e+00  2.90572145e+00  2.91301925e+00  2.93630807e+00  2.94077599e+00  3.01736113e+00  2.75746824e+00  2.11765551e+00  7.40096347e+01
  2.54629414e+00  3.17829211e+00  3.44604464e+00  3.33597290e+00  3.34300407e+00  3.36694788e+00  3.37222979e+00  3.44215077e+00  3.17862349e+00  2.54641488e+00  8.51282612e+01
  3.01431106e+00  3.64025624e+00  3.91764426e+00  3.81995883e+00  3.82673707e+00  3.85133772e+00  3.85742653e+00  3.91368667e+00  3.64059291e+00  3.01443789e+00  9.71080951e+01
