PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  2.05505247e-02  2.53017408e-02  2.63384230e-02  2.77471934e-02  2.70540799e-02  2.03380804e-02  0.00000000e+00  0.00000000e+00  3.44267388e-02
  0.00000000e+00  0.00000000e+00  9.59258000e-02  1.08578104e-01  1.13015345e-01  1.18663024e-01  1.15640534e-01  9.49376546e-02  0.00000000e+00  0.00000000e+00  1.41284527e-01
  0.00000000e+00 -1.75949236e-08  1.90640641e-01  1.93542651e-01  2.01151528e-01  2.10028076e-01  2.04738051e-01  1.88743775e-01 -1.77250033e-08  0.00000000e+00  5.32189085e-01
  0.00000000e+00  3.52996983e-05  2.63345220e-01  2.55487748e-01  2.64755295e-01  2.75204283e-01  2.68725900e-01  2.60900862e-01  3.51750941e-05  0.00000000e+00  1.40235861e+00
  0.00000000e+00  3.47445679e-02  3.47527140e-01  3.25278552e-01  3.35207100e-01  3.46446317e-01  3.39629613e-01  3.44739106e-01  3.47632346e-02  0.00000000e+00  1.56514125e+00
  0.00000000e+00  1.24077600e-01  4.38266516e-01  4.04767340e-01  4.14847938e-01  4.26544664e-01  4.19829331e-01  4.35289895e-01  1.24148224e-01  0.00000000e+00  3.11345740e+00
  0.00000000e+00  2.24102440e-01  5.41691158e-01  4.98712711e-01  5.08898479e-01  5.21048557e-01  5.14482534e-01  5.38550570e-01  2.24216866e-01  0.00000000e+00  5.20389507e+00
  0.00000000e+00  3.36414728e-01  6.56957667e-01  6.07480093e-01  6.17697201e-01  6.30299350e-01  6.23958619e-01  6.53684517e-01  3.36566394e-01  0.00000000e+00  7.85376212e+00
  0.00000000e+00  4.62477338e-01  7.84870209e-01  7.31255098e-01  7.41420808e-01  7.54474752e-01  7.48445552e-01  7.81490726e-01  4.62660846e-01  0.00000000e+00  1.10850373e+01
  7.23014535e-11  6.03738010e-01  9.28343011e-01  8.72340319e-01  8.82398718e-01  8.95904258e-01  8.90246969e-01  9.24871295e-01  6.03948552e-01  7.23014021e-11  1.49188286e+01
  4.64796048e-02  7.80504247e-01  1.10597809e+00  1.04864857e+00  1.05850377e+00  1.07251624e+00  1.06736537e+00  1.10242278e+00  7.80739489e-01  4.64951320e-02  1.99552849e+01
  2.59290374e-01  9.80598437e-01  1.30680057e+00  1.24931920e+00  1.25893442e+00  1.27344969e+00  1.26884470e+00  1.30317249e+00  9.80854357e-01  2.59327163e-01  2.52775215e+01
  4.94227569e-01  1.20537483e+00  1.53135580e+00  1.47418723e+00  1.48351141e+00  1.49853980e+00  1.49454420e+00  1.52766579e+00  1.20564877e+00  4.94282577e-01  3.13822442e+01
  7.55747149e-01  1.45684724e+00  1.78283991e+00  1.72698484e+00  1.73599346e+00  1.75154567e+00  1.74819637e+00  1.77909426e+00  1.45713558e+00  7.55817828e-01  3.82754198e+01
  1.04580892e+00  1.73698371e+00  2.06232053e+00  2.00783737e+00  2.01650484e+00  2.03259194e+00  2.02992890e+00  2.05852575e+00  1.73728479e+00  1.04589280e+00  4.59625419e+01
  1.36628077e+00  2.04764360e+00  2.37190509e+00  2.31880695e+00  2.32711948e+00  2.34375413e+00  2.34180444e+00  2.36806567e+00  2.04795485e+00  1.36637604e+00  5.44445353e+01
  1.71892078e+00  2.39057679e+00  2.71381790e+00  2.66252181e+00  2.67047686e+00  2.68767088e+00  2.68645376e+00  2.70993672e+00  2.39089678e+00  1.71902605e+00  6.37148461e+01
  2.10539498e+00  2.76744868e+00  3.08936263e+00  3.03976842e+00  3.04736466e+00  3.06513189e+00  3.06466401e+00  3.08544428e+00  2.76777554e+00  2.10550854e+00  7.37607308e+01
  2.52696703e+00  3.17951349e+00  3.50106573e+00  3.45465594e+00  3.46190100e+00  3.48025489e+00  3.48054380e+00  3.49710984e+00  3.17984533e+00  2.52708710e+00  8.45485626e+01
  2.98539897e+00  3.62851722e+00  3.95274310e+00  3.91376708e+00  3.92067869e+00  3.93963395e+00  3.94067490e+00  3.94875066e+00  3.62885251e+00  2.98552420e+00  9.60876995e+01
