PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  3.47505798e-02  3.94450236e-02  4.10619845e-02  4.30024774e-02  4.18149692e-02  3.43914853e-02  0.00000000e+00  0.00000000e+00  3.66224530e-02
  0.00000000e+00  0.00000000e+00  1.41420919e-01  1.60073894e-01  1.66615536e-01  1.74186869e-01  1.69543797e-01  1.39964198e-01  0.00000000e+00  0.00000000e+00  2.09830818e-01
  0.00000000e+00 -1.60404125e-08  2.34595670e-01  2.63554592e-01  2.73907972e-01  2.85436731e-01  2.78471125e-01  2.32261559e-01 -1.61609557e-08  0.00000000e+00 -3.59481710e+00
  0.00000000e+00  3.27676820e-05  3.03980547e-01  3.33130524e-01  3.45205135e-01  3.58638117e-01  3.50714972e-01  3.01158695e-01  3.26520541e-05  0.00000000e+00 -1.33516474e+01
  0.00000000e+00  3.29052759e-02  3.82924297e-01  4.06734613e-01  4.19137367e-01  4.33457500e-01  4.25737836e-01  3.79852387e-01  3.29229503e-02  0.00000000e+00  6.21831486e-01
  0.00000000e+00  1.19383949e-01  4.70584779e-01  4.88533244e-01  5.00688141e-01  5.15484557e-01  5.08415699e-01  4.67388563e-01  1.19451934e-01  0.00000000e+00  2.42245615e+00
  0.00000000e+00  2.18444337e-01  5.71651466e-01  5.84044064e-01  5.95961623e-01  6.11230991e-01  6.04794558e-01  5.68337134e-01  2.18555861e-01  0.00000000e+00  4.62875096e+00
  0.00000000e+00  3.31238508e-01  6.86326585e-01  6.94407600e-01  7.06077241e-01  7.21823319e-01  7.16021219e-01  6.82907122e-01  3.31387864e-01  0.00000000e+00  7.37963223e+00
  0.00000000e+00  4.58935968e-01  8.15278625e-01  8.20335367e-01  8.31731669e-01  8.47958674e-01  8.42810663e-01  8.11768161e-01  4.59118127e-01  0.00000000e+00  1.07269792e+01
  7.37149401e-11  6.03068593e-01  9.60789743e-01  9.63683784e-01  9.74789597e-01  9.91497196e-01  9.87018887e-01  9.57196679e-01  6.03278931e-01  7.37150056e-11  1.47263131e+01
  4.74240197e-02  7.84009114e-01  1.14221795e+00  1.14372601e+00  1.15447033e+00  1.17172159e+00  1.16802871e+00  1.13854539e+00  7.84245494e-01  4.74398729e-02  1.99584929e+01
  2.65016015e-01  9.89527180e-01  1.34807268e+00  1.34892650e+00  1.35930595e+00  1.37709443e+00  1.37418493e+00  1.34433012e+00  9.89785601e-01  2.65053653e-01  2.55132896e+01
  5.05853347e-01  1.22074932e+00  1.57892600e+00  1.57960973e+00  1.58960068e+00  1.60794022e+00  1.60584673e+00  1.57512190e+00  1.22102653e+00  5.05909647e-01  3.18677553e+01
  7.74447360e-01  1.47992933e+00  1.83780783e+00  1.83891652e+00  1.84851078e+00  1.86741065e+00  1.86615045e+00  1.83394745e+00  1.48022222e+00  7.74519817e-01  3.90424959e+01
  1.07267847e+00  1.76873679e+00  2.12579707e+00  2.12753591e+00  2.13672338e+00  2.15619879e+00  2.15579051e+00  2.12188552e+00  1.76904412e+00  1.07276422e+00  4.70244135e+01
  1.40236829e+00  2.08902498e+00  2.44491071e+00  2.44740290e+00  2.45618209e+00  2.47624573e+00  2.47670322e+00  2.44095325e+00  2.08934287e+00  1.40246605e+00  5.58138375e+01
  1.76526627e+00  2.44264398e+00  2.79733262e+00  2.80085798e+00  2.80923297e+00  2.82989799e+00  2.83122880e+00  2.79333289e+00  2.44297057e+00  1.76537435e+00  6.54063305e+01
  2.16293849e+00  2.83106263e+00  3.18428802e+00  3.18886975e+00  3.19684738e+00  3.21812796e+00  3.22033887e+00  3.18024895e+00  2.83139669e+00  2.16305444e+00  7.57792883e+01
  2.59675099e+00  3.25596261e+00  3.60834745e+00  3.61475234e+00  3.62234474e+00  3.64425257e+00  3.64734130e+00  3.60427006e+00  3.25630253e+00  2.59687492e+00  8.69102910e+01
  3.06875770e+00  3.71991468e+00  4.07350427e+00  4.08383848e+00  4.09106612e+00  4.11360651e+00  4.11756100e+00  4.06938962e+00  3.72025878e+00  3.06888659e+00  9.88301784e+01
