PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  1.93349628e-02  2.33763830e-02  2.43336943e-02  2.59332800e-02  2.53553414e-02  1.91351527e-02  0.00000000e+00  0.00000000e+00  3.36406948e-02
  0.00000000e+00  0.00000000e+00  8.80390982e-02  9.96506462e-02  1.03722918e-01  1.10089398e-01  1.07612553e-01  8.71322321e-02  0.00000000e+00  0.00000000e+00  1.72813706e-01
  0.00000000e+00 -1.64058911e-08  1.71124335e-01  1.76640812e-01  1.83588116e-01  1.93516942e-01  1.89256664e-01  1.69421722e-01 -1.65284414e-08  0.00000000e+00 -1.78874026e+00
  0.00000000e+00  3.32654996e-05  2.39295532e-01  2.34613581e-01  2.43128477e-01  2.54784056e-01  2.49525389e-01  2.37074414e-01  3.31481087e-05  0.00000000e+00 -6.87550911e+00
  0.00000000e+00  3.31205345e-02  3.20727602e-01  3.01339430e-01  3.10543704e-01  3.23049341e-01  3.17497129e-01  3.18154589e-01  3.31383280e-02  0.00000000e+00  9.95254926e-01
  0.00000000e+00  1.19395096e-01  4.10419720e-01  3.78877341e-01  3.88320549e-01  4.01307592e-01  3.95825485e-01  4.07632170e-01  1.19463109e-01  0.00000000e+00  2.64982085e+00
  0.00000000e+00  2.17352626e-01  5.13677804e-01  4.71489457e-01  4.81127244e-01  4.94590690e-01  4.89222454e-01  5.10699584e-01  2.17463652e-01  0.00000000e+00  4.76476988e+00
  0.00000000e+00  3.28336297e-01  6.29486824e-01  5.79641277e-01  5.89398449e-01  6.03337341e-01  5.98157821e-01  6.26350555e-01  3.28484374e-01  0.00000000e+00  7.42636883e+00
  0.00000000e+00  4.53639620e-01  7.58351443e-01  7.03399641e-01  7.13186367e-01  7.27600704e-01  7.22701179e-01  7.55086192e-01  4.53819585e-01  0.00000000e+00  1.06739772e+01
  7.22126940e-11  5.94761457e-01  9.03329755e-01  8.45111759e-01  8.54864244e-01  8.69753239e-01  8.65200545e-01  8.99951544e-01  5.94968917e-01  7.22125539e-11  1.45495673e+01
  4.64513526e-02  7.71826146e-01  1.08281643e+00  1.02257862e+00  1.03219695e+00  1.04761866e+00  1.04355607e+00  1.07933477e+00  7.72058807e-01  4.64668793e-02  1.96345752e+01
  2.59500731e-01  9.72817155e-01  1.28595896e+00  1.22504485e+00  1.23448059e+00  1.25042944e+00  1.24690475e+00  1.28238927e+00  9.73071185e-01  2.59537566e-01  2.50322808e+01
  4.95242094e-01  1.19896231e+00  1.51309248e+00  1.45215045e+00  1.46134264e+00  1.47783047e+00  1.47491658e+00  1.50944689e+00  1.19923484e+00  4.95297247e-01  3.12203769e+01
  7.58146319e-01  1.45243796e+00  1.76774758e+00  1.70789273e+00  1.71680832e+00  1.73384406e+00  1.73158579e+00  1.76403420e+00  1.45272560e+00  7.58217247e-01  3.82154790e+01
  1.05013569e+00  1.73503623e+00  2.05068970e+00  1.99210024e+00  2.00070525e+00  2.01830160e+00  2.01674521e+00  2.04691635e+00  1.73533722e+00  1.05022047e+00  4.60123018e+01
  1.37306612e+00  2.04862740e+00  2.36407415e+00  2.30684569e+00  2.31512100e+00  2.33328926e+00  2.33246875e+00  2.36024759e+00  2.04893894e+00  1.37316213e+00  5.46124142e+01
  1.72871449e+00  2.39505008e+00  2.71030084e+00  2.65492184e+00  2.66285802e+00  2.68161202e+00  2.68154965e+00  2.70642497e+00  2.39537084e+00  1.72881997e+00  6.40123362e+01
  2.11870302e+00  2.77586425e+00  3.09051065e+00  3.03693199e+00  3.04452427e+00  3.06387629e+00  3.06459353e+00  3.08659004e+00  2.77619203e+00  2.11881704e+00  7.41937539e+01
  2.54442178e+00  3.19266209e+00  3.50778643e+00  3.45757661e+00  3.46483018e+00  3.48479358e+00  3.48629856e+00  3.50382319e+00  3.19299533e+00  2.54454279e+00  8.51341396e+01
  3.00791734e+00  3.64782590e+00  3.96691980e+00  3.92449641e+00  3.93142837e+00  3.95201457e+00  3.95430386e+00  3.96291249e+00  3.64816372e+00  3.00804367e+00  9.68627512e+01
