PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  2.90169485e-02  3.41066653e-02  3.55047828e-02  3.69848968e-02  3.59524871e-02  2.87170773e-02  0.00000000e+00  0.00000000e+00  3.53345283e-02
  0.00000000e+00  0.00000000e+00  1.25264383e-01  1.41786444e-01  1.47580811e-01  1.53530550e-01  1.49226866e-01  1.23974074e-01  0.00000000e+00  0.00000000e+00  1.58280423e-01
  0.00000000e+00 -1.72801483e-08  2.25044147e-01  2.41411906e-01  2.50896578e-01  2.60316400e-01  2.53253902e-01  2.22805033e-01 -1.74081730e-08  0.00000000e+00 -3.92322477e-01
  0.00000000e+00  3.47922372e-05  2.98078250e-01  3.09748881e-01  3.20976933e-01  3.32084204e-01  3.23772706e-01  2.95311285e-01  3.46694332e-05  0.00000000e+00 -1.90806601e+00
  0.00000000e+00  3.44260685e-02  3.80545248e-01  3.83305817e-01  3.94995162e-01  4.06956839e-01  3.98529123e-01  3.77492433e-01  3.44445566e-02  0.00000000e+00  1.36639132e+00
  0.00000000e+00  1.23440099e-01  4.69891892e-01  4.65102346e-01  4.76674693e-01  4.89131674e-01  4.81097590e-01  4.66700451e-01  1.23510358e-01  0.00000000e+00  2.98442113e+00
  0.00000000e+00  2.23699898e-01  5.71863019e-01  5.60599832e-01  5.72038616e-01  5.84984674e-01  5.77363569e-01  5.68547488e-01  2.23814158e-01  0.00000000e+00  5.11761390e+00
  0.00000000e+00  3.36688246e-01  6.86310380e-01  6.70546700e-01  6.81814044e-01  6.95245402e-01  6.88079093e-01  6.82891033e-01  3.36840024e-01  0.00000000e+00  7.81052527e+00
  0.00000000e+00  4.63796262e-01  8.14128707e-01  7.95498341e-01  8.06547516e-01  8.20461821e-01  8.13801744e-01  8.10623250e-01  4.63980278e-01  0.00000000e+00  1.10919006e+01
  7.30575571e-11  6.06501000e-01  9.57802615e-01  9.37492685e-01  9.48293630e-01  9.62689349e-01  9.56570935e-01  9.54220745e-01  6.06712517e-01  7.30576940e-11  1.49905262e+01
  4.69723029e-02  7.85228798e-01  1.13647527e+00  1.11528384e+00  1.12575746e+00  1.14069191e+00  1.13523672e+00  1.13282158e+00  7.85465485e-01  4.69879981e-02  2.01065563e+01
  2.62150803e-01  9.87728195e-01  1.33884084e+00  1.31759287e+00  1.32772669e+00  1.34319374e+00  1.33841747e+00  1.33512416e+00  9.87986211e-01  2.62187968e-01  2.55175693e+01
  4.99854524e-01  1.21530184e+00  1.56558203e+00  1.54465121e+00  1.55441572e+00  1.57042431e+00  1.56636994e+00  1.56181085e+00  1.21557753e+00  4.99910178e-01  3.17197086e+01
  7.64579267e-01  1.47003752e+00  1.81964775e+00  1.79973400e+00  1.80911774e+00  1.82567801e+00  1.82237080e+00  1.81582524e+00  1.47032860e+00  7.64650790e-01  3.87220988e+01
  1.05827918e+00  1.75384057e+00  2.10228551e+00  2.08346528e+00  2.09245606e+00  2.10957850e+00  2.10704513e+00  2.09841730e+00  1.75414467e+00  1.05836406e+00  4.65263741e+01
  1.38282493e+00  2.06858317e+00  2.41554842e+00  2.39785099e+00  2.40644446e+00  2.42414141e+00  2.42240009e+00  2.41163818e+00  2.06889794e+00  1.38292157e+00  5.51334647e+01
  1.73998688e+00  2.41605594e+00  2.76157514e+00  2.74529672e+00  2.75349663e+00  2.77178046e+00  2.77084193e+00  2.75762600e+00  2.41637910e+00  1.74009356e+00  6.45373129e+01
  2.13142279e+00  2.79789001e+00  3.14173233e+00  3.12681451e+00  3.13462730e+00  3.15351001e+00  3.15338596e+00  3.13774674e+00  2.79822020e+00  2.13153798e+00  7.47232527e+01
  2.55843449e+00  3.21546302e+00  3.55833412e+00  3.54579244e+00  3.55322918e+00  3.57272457e+00  3.57341853e+00  3.55431328e+00  3.21579868e+00  2.55855553e+00  8.56596515e+01
  3.02286460e+00  3.67074844e+00  4.01487310e+00  4.00760799e+00  4.01468885e+00  4.03481029e+00  4.03631853e+00  4.01081763e+00  3.67108817e+00  3.02299137e+00  9.73599119e+01
