PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  2.26602358e-03  5.02398147e-03  5.22764055e-03  6.72961572e-03  6.89983910e-03  2.24260899e-03  0.00000000e+00  0.00000000e+00  3.01893452e-02
  0.00000000e+00  0.00000000e+00  2.61160919e-02  2.95589785e-02  3.07666828e-02  3.68487713e-02  3.71649767e-02  2.58470606e-02  0.00000000e+00  0.00000000e+00  1.58821290e-01
  0.00000000e+00 -1.58963717e-08  9.02029896e-02  7.33282930e-02  7.62285155e-02  8.58926321e-02  8.54582760e-02  8.93053888e-02 -1.60152248e-08  0.00000000e+00 -1.66109215e+00
  0.00000000e+00  3.22597556e-05  1.53919603e-01  1.16537195e-01  1.20788649e-01  1.32193629e-01  1.30912931e-01  1.52491367e-01  3.21459145e-05  0.00000000e+00 -6.38632858e+00
  0.00000000e+00  3.21360971e-02  2.36121800e-01  1.74170994e-01  1.79520404e-01  1.91809973e-01  1.89786951e-01  2.34227426e-01  3.21533606e-02  0.00000000e+00  9.57699798e-01
  0.00000000e+00  1.15943214e-01  3.27362679e-01  2.46183330e-01  2.52350805e-01  2.65153747e-01  2.62600299e-01  3.25139303e-01  1.16009262e-01  0.00000000e+00  2.54390369e+00
  0.00000000e+00  2.11258841e-01  4.33001141e-01  3.35181919e-01  3.42065955e-01  3.55374790e-01  3.52396617e-01  4.30490674e-01  2.11366697e-01  0.00000000e+00  4.58599479e+00
  0.00000000e+00  3.19429075e-01  5.50604713e-01  4.40971190e-01  4.48426063e-01  4.62235835e-01  4.58983126e-01  5.47861432e-01  3.19573113e-01  0.00000000e+00  7.16739411e+00
  0.00000000e+00  4.41745718e-01  6.80283576e-01  5.62845219e-01  5.70707197e-01  5.85014464e-01  5.81656418e-01  6.77354472e-01  4.41921022e-01  0.00000000e+00  1.03274960e+01
  7.06321372e-11  5.79711587e-01  8.26024132e-01  7.03712150e-01  7.11862028e-01  7.26664615e-01  7.23326325e-01  8.22935054e-01  5.79913764e-01  7.06321459e-11  1.41097200e+01
  4.54488049e-02  7.53062085e-01  1.00507454e+00  8.79775264e-01  8.88077482e-01  9.03433066e-01  9.00295100e-01  1.00184289e+00  7.53289074e-01  4.54639962e-02  1.90826853e+01
  2.54085839e-01  9.50117542e-01  1.20733081e+00  1.08114453e+00  1.08949760e+00  1.10539887e+00  1.10256546e+00  1.20397945e+00  9.50365583e-01  2.54121896e-01  2.43775737e+01
  4.85268571e-01  1.17211676e+00  1.43272188e+00  1.30659894e+00  1.31489303e+00  1.33134963e+00  1.32894511e+00  1.42927005e+00  1.17238313e+00  4.85322577e-01  3.04592456e+01
  7.43438996e-01  1.42127704e+00  1.68555655e+00  1.56123213e+00  1.56940338e+00  1.58642436e+00  1.58452566e+00  1.68201590e+00  1.42155842e+00  7.43508577e-01  3.73480103e+01
  1.03053739e+00  1.69938858e+00  1.96604797e+00  1.84375214e+00  1.85173671e+00  1.86933269e+00  1.86801848e+00  1.96243018e+00  1.69968312e+00  1.03062003e+00  4.50388585e+01
  1.34844490e+00  2.00834890e+00  2.27653601e+00  2.15639125e+00  2.16414541e+00  2.18232773e+00  2.18165679e+00  2.27285089e+00  2.00865433e+00  1.34853914e+00  5.35352294e+01
  1.69898615e+00  2.35005417e+00  2.61977517e+00  2.50253412e+00  2.51003309e+00  2.52881348e+00  2.52882628e+00  2.61602859e+00  2.35036875e+00  1.69908981e+00  6.28369134e+01
  2.08381136e+00  2.72608055e+00  2.99670441e+00  2.88227505e+00  2.88949664e+00  2.90888820e+00  2.90962217e+00  2.99290304e+00  2.72640200e+00  2.08392367e+00  7.29261574e+01
  2.50442850e+00  3.13818313e+00  3.41134970e+00  3.30218479e+00  3.30912730e+00  3.32914306e+00  3.33061680e+00  3.40749498e+00  3.13851066e+00  2.50454767e+00  8.37883399e+01
  2.96308729e+00  3.58902136e+00  3.87004263e+00  3.77306153e+00  3.77973873e+00  3.80039188e+00  3.80260883e+00  3.86613332e+00  3.58935316e+00  2.96321185e+00  9.54653545e+01
