PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  7.36769253e-02  8.20593727e-02  8.54267216e-02  8.69792785e-02  8.39805786e-02  7.29156184e-02  0.00000000e+00  0.00000000e+00  4.28176062e-02
  0.00000000e+00  0.00000000e+00  2.87154522e-01  3.25032242e-01  3.38315684e-01  3.44428041e-01  3.32676153e-01  2.84196705e-01  0.00000000e+00  0.00000000e+00  1.86978928e-01
  0.00000000e+00 -1.83010541e-08  4.35565251e-01  5.11529634e-01  5.31595811e-01  5.41133351e-01  5.23634229e-01  4.31231760e-01 -1.84360729e-08  0.00000000e+00 -5.21450733e-01
  0.00000000e+00  3.67751070e-05  5.19208222e-01  6.18206132e-01  6.40572226e-01  6.51772207e-01  6.32511223e-01  5.14387610e-01  3.66452944e-05  0.00000000e+00 -2.44331616e+00
  0.00000000e+00  3.63984174e-02  5.98360084e-01  7.15051149e-01  7.36797325e-01  7.48818694e-01  7.30549470e-01  5.93560141e-01  3.64179677e-02  0.00000000e+00  1.48492525e+00
  0.00000000e+00  1.30412903e-01  6.82334524e-01  8.10601775e-01  8.30704019e-01  8.43192831e-01  8.26857403e-01  6.77700128e-01  1.30487125e-01  0.00000000e+00  3.24534180e+00
  0.00000000e+00  2.36089591e-01  7.76638402e-01  9.14658572e-01  9.33251265e-01  9.46203310e-01  9.31666458e-01  7.72135606e-01  2.36210194e-01  0.00000000e+00  5.53590917e+00
  0.00000000e+00  3.54887162e-01  8.84906037e-01  1.02971947e+00  1.04695118e+00  1.06036572e+00  1.04747918e+00  8.80497233e-01  3.55047156e-01  0.00000000e+00  8.40292274e+00
  0.00000000e+00  4.88190091e-01  1.00907536e+00  1.15839942e+00  1.17441956e+00  1.18829704e+00  1.17691316e+00  1.00473051e+00  4.88383784e-01  0.00000000e+00  1.18740787e+01
  7.64014419e-11  6.37470317e-01  1.14915718e+00  1.30125093e+00  1.31617648e+00  1.33051647e+00  1.32052135e+00  1.14485967e+00  6.37692595e-01  7.64014415e-11  1.59737441e+01
  4.90906513e-02  8.23961768e-01  1.32715952e+00  1.48111428e+00  1.49496045e+00  1.50982058e+00  1.50123924e+00  1.32289223e+00  8.24210125e-01  4.91070528e-02  2.13316213e+01
  2.73602277e-01  1.03471878e+00  1.52994808e+00  1.68455906e+00  1.69745670e+00  1.71283203e+00  1.70553534e+00  1.52570061e+00  1.03498889e+00  2.73641068e-01  2.69633814e+01
  5.20969327e-01  1.27101836e+00  1.75929712e+00  1.91413181e+00  1.92617818e+00  1.94207810e+00  1.93598116e+00  1.75505838e+00  1.27130648e+00  5.21027326e-01  3.33948401e+01
  7.95755660e-01  1.53487762e+00  2.01611680e+00  2.17020992e+00  2.18147477e+00  2.19791136e+00  2.19295462e+00  2.01188155e+00  1.53518152e+00  7.95830108e-01  4.06267328e+01
  1.09988825e+00  1.82820569e+00  2.30313102e+00  2.45641588e+00  2.46697025e+00  2.48395410e+00  2.48008165e+00  2.29889338e+00  1.82852301e+00  1.09997680e+00  4.86614197e+01
  1.43519457e+00  2.15283182e+00  2.62192591e+00  2.77436343e+00  2.78426370e+00  2.80180827e+00  2.79897533e+00  2.61768183e+00  2.15315902e+00  1.43529486e+00  5.74962818e+01
  1.80335938e+00  2.51044069e+00  2.97374420e+00  3.12491819e+00  3.13421331e+00  3.15233056e+00  3.15050315e+00  2.96949125e+00  2.51077653e+00  1.80346979e+00  6.71185430e+01
  2.20599810e+00  2.90264174e+00  3.36051302e+00  3.51048189e+00  3.51921795e+00  3.53792107e+00  3.53706998e+00  3.35625005e+00  2.90298492e+00  2.20611640e+00  7.75134420e+01
  2.64417809e+00  3.33050178e+00  3.78215535e+00  3.92955006e+00  3.93776057e+00  3.95706329e+00  3.95716739e+00  3.77788228e+00  3.33084931e+00  2.64430341e+00  8.86320829e+01
  3.11933476e+00  3.79545046e+00  4.23825531e+00  4.37923078e+00  4.38694383e+00  4.40685855e+00  4.40790444e+00  4.23397359e+00  3.79580218e+00  3.11946597e+00  1.00459791e+02
