PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  1.76506118e-02  2.28101801e-02  2.37442953e-02  2.48859458e-02  2.42690172e-02  1.74682224e-02  0.00000000e+00  0.00000000e+00  3.28086174e-02
  0.00000000e+00  0.00000000e+00  8.95958716e-02  1.01412720e-01  1.05556958e-01  1.10315387e-01  1.07362058e-01  8.86729875e-02  0.00000000e+00  0.00000000e+00  9.19648021e-02
  0.00000000e+00 -1.81337120e-08  1.91544583e-01  1.87992648e-01  1.95385948e-01  2.03247015e-01  1.97575428e-01  1.89638750e-01 -1.82660736e-08  0.00000000e+00  3.48133017e+00
  0.00000000e+00  3.59392801e-05  2.66337087e-01  2.50597415e-01  2.59691704e-01  2.69075888e-01  2.62004324e-01  2.63864910e-01  3.58123840e-05  0.00000000e+00  1.19488145e+01
  0.00000000e+00  3.49741538e-02  3.50954481e-01  3.20790629e-01  3.30588463e-01  3.40798588e-01  3.33235422e-01  3.48138973e-01  3.49929427e-02  0.00000000e+00  2.21808065e+00
  0.00000000e+00  1.23694035e-01  4.39969877e-01  3.99574060e-01  4.09533575e-01  4.20249739e-01  4.12711233e-01  4.36981665e-01  1.23764525e-01  0.00000000e+00  3.55831015e+00
  0.00000000e+00  2.21582986e-01  5.40306859e-01  4.91920970e-01  5.01978573e-01  5.13192217e-01  5.05752733e-01  5.37174252e-01  2.21696129e-01  0.00000000e+00  5.52451591e+00
  0.00000000e+00  3.30460884e-01  6.51096185e-01  5.97872742e-01  6.07941706e-01  6.19643616e-01  6.12402818e-01  6.47852272e-01  3.30609933e-01  0.00000000e+00  8.04572804e+00
  0.00000000e+00  4.51933098e-01  7.73417048e-01  7.17610529e-01  7.27603077e-01  7.39786427e-01  7.32844095e-01  7.70086923e-01  4.52112437e-01  0.00000000e+00  1.11216967e+01
  6.94219820e-11  5.87350292e-01  9.10095120e-01  8.53448805e-01  8.63309391e-01  8.75971732e-01  8.69393607e-01  9.06691631e-01  5.87555119e-01  6.94219075e-11  1.47474994e+01
  4.45977766e-02  7.56402771e-01  1.07913140e+00  1.02257196e+00  1.03220542e+00  1.04539993e+00  1.03932164e+00  1.07566158e+00  7.56630794e-01  4.46126812e-02  1.95240268e+01
  2.48469880e-01  9.47299889e-01  1.26996974e+00  1.21452497e+00  1.22390103e+00  1.23762043e+00  1.23208282e+00  1.26644420e+00  9.47547229e-01  2.48505132e-01  2.45491294e+01
  4.73105428e-01  1.16152348e+00  1.48335677e+00  1.42926818e+00  1.43834198e+00  1.45259338e+00  1.44765783e+00  1.47978275e+00  1.16178711e+00  4.73158110e-01  3.03241288e+01
  7.22813191e-01  1.40088116e+00  1.72214827e+00  1.67031400e+00  1.67906458e+00  1.69385817e+00  1.68956087e+00  1.71853083e+00  1.40115869e+00  7.22880823e-01  3.68438941e+01
  9.99574235e-01  1.66750637e+00  1.98768536e+00  1.93800069e+00  1.94641006e+00  1.96175374e+00  1.95813099e+00  1.98402825e+00  1.66779577e+00  9.99654557e-01  4.41290929e+01
  1.30526334e+00  1.96324026e+00  2.28202666e+00  2.23439101e+00  2.24245025e+00  2.25835403e+00  2.25543171e+00  2.27833303e+00  1.96353880e+00  1.30535452e+00  5.21820823e+01
  1.64161920e+00  2.28973921e+00  2.60723160e+00  2.56197639e+00  2.56968584e+00  2.58616145e+00  2.58395767e+00  2.60350289e+00  2.29004574e+00  1.64171967e+00  6.09956163e+01
  2.01037228e+00  2.64879684e+00  2.96477971e+00  2.92172688e+00  2.92908772e+00  2.94614703e+00  2.94467803e+00  2.96101879e+00  2.64910961e+00  2.01048017e+00  7.05664968e+01
  2.41270266e+00  3.04136824e+00  3.35669396e+00  3.31724605e+00  3.32427020e+00  3.34192764e+00  3.34120190e+00  3.35290131e+00  3.04168577e+00  2.41281742e+00  8.08530792e+01
  2.85013591e+00  3.46861215e+00  3.78588267e+00  3.75416697e+00  3.76087174e+00  3.77914788e+00  3.77916937e+00  3.78205822e+00  3.46893282e+00  2.85025589e+00  9.18464425e+01
