PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00 -2.33542451e-02 -2.21635065e-02 -2.30763985e-02 -2.16372057e-02 -2.03539181e-02 -2.31129173e-02  0.00000000e+00  0.00000000e+00  2.60035667e-02
  0.00000000e+00  0.00000000e+00 -6.44846191e-02 -7.29935017e-02 -7.59771113e-02 -7.00497403e-02 -6.55811390e-02 -6.38204168e-02  0.00000000e+00  0.00000000e+00  1.18234849e-01
  0.00000000e+00 -1.57773196e-08 -2.17646916e-02 -7.47523458e-02 -7.76515923e-02 -6.81184507e-02 -6.28802614e-02 -2.15484417e-02 -1.58946579e-08  0.00000000e+00  4.01485463e-02
  0.00000000e+00  3.18063199e-05  3.79265100e-02 -5.15337614e-02 -5.33486720e-02 -4.20605626e-02 -3.74391154e-02  3.75755687e-02  3.16940574e-05  0.00000000e+00 -2.68584410e-01
  0.00000000e+00  3.14314424e-02  1.22690883e-01 -5.87891863e-03 -5.98380516e-03  6.21271684e-03  9.45687984e-03  1.21706377e-01  3.14483253e-02  0.00000000e+00  1.26597706e+00
  0.00000000e+00  1.12721438e-01  2.16317821e-01  5.86831100e-02  6.02267136e-02  7.29576253e-02  7.48293579e-02  2.14848645e-01  1.12785675e-01  0.00000000e+00  2.66931134e+00
  0.00000000e+00  2.04411162e-01  3.24805006e-01  1.42561197e-01  1.45559878e-01  1.58816041e-01  1.59515672e-01  3.22921808e-01  2.04515505e-01  0.00000000e+00  4.56726116e+00
  0.00000000e+00  3.07993657e-01  4.43641481e-01  2.44411812e-01  2.48610940e-01  2.62384842e-01  2.62174747e-01  4.41431140e-01  3.08132557e-01  0.00000000e+00  6.99318939e+00
  0.00000000e+00  4.24849273e-01  5.72534869e-01  3.62402764e-01  3.67529064e-01  3.81815188e-01  3.80976406e-01  5.70069666e-01  4.25017867e-01  0.00000000e+00  9.97444183e+00
  6.74095158e-11  5.56422260e-01  7.16763542e-01  5.00254692e-01  5.06109419e-01  5.20904611e-01  5.19643585e-01  7.14083057e-01  5.56616293e-01  6.74097426e-11  1.35417581e+01
  4.33737877e-02  7.21717960e-01  8.91725874e-01  6.71577919e-01  6.77974193e-01  6.93336280e-01  6.91885757e-01  8.88858772e-01  7.21935532e-01  4.33882802e-02  1.82494592e+01
  2.42471490e-01  9.09589652e-01  1.08849891e+00  8.67829884e-01  8.74592152e-01  8.90512106e-01  8.89053064e-01  1.08547743e+00  9.09827152e-01  2.42505854e-01  2.32665671e+01
  4.63131205e-01  1.12136161e+00  1.30653238e+00  1.08659674e+00  1.09355129e+00  1.11003805e+00  1.10876015e+00  1.30338472e+00  1.12161610e+00  4.63182784e-01  2.90460368e+01
  7.09669841e-01  1.35914976e+00  1.55102433e+00  1.33440372e+00  1.34144448e+00  1.35850694e+00  1.35752993e+00  1.54776620e+00  1.35941920e+00  7.09736235e-01  3.56055531e+01
  9.84044438e-01  1.62483768e+00  1.82154472e+00  1.60844888e+00  1.61547186e+00  1.63311910e+00  1.63256295e+00  1.81819348e+00  1.62511988e+00  9.84123485e-01  4.29480973e+01
  1.28815063e+00  1.92032146e+00  2.12064706e+00  1.91116597e+00  1.91809631e+00  1.93633946e+00  1.93629464e+00  2.11721439e+00  1.92061388e+00  1.28824096e+00  5.10793119e+01
  1.62383094e+00  2.24747908e+00  2.45145092e+00  2.24667350e+00  2.25346434e+00  2.27231600e+00  2.27284511e+00  2.44794509e+00  2.24778005e+00  1.62393022e+00  6.00013974e+01
  1.99278081e+00  2.60796211e+00  2.81468567e+00  2.61440794e+00  2.62101931e+00  2.64048995e+00  2.64165092e+00  2.81111497e+00  2.60826977e+00  1.99288819e+00  6.97018097e+01
  2.39654966e+00  3.00346657e+00  3.21532162e+00  3.02324994e+00  3.02966927e+00  3.04977284e+00  3.05159485e+00  3.21168835e+00  3.00378025e+00  2.39666357e+00  8.01689304e+01
