PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  1.66642067e-02  2.18135475e-02  2.27068306e-02  2.39454002e-02  2.33766240e-02  1.64919383e-02  0.00000000e+00  0.00000000e+00  3.37247041e-02
  0.00000000e+00  0.00000000e+00  8.62915002e-02  9.76725570e-02  1.01664038e-01  1.06738848e-01  1.04017957e-01  8.54026197e-02  0.00000000e+00  0.00000000e+00  9.67399535e-02
  0.00000000e+00 -1.84859329e-08  1.88543850e-01  1.82844860e-01  1.90036402e-01  1.98229796e-01  1.92987042e-01  1.86667821e-01 -1.86210022e-08  0.00000000e+00  3.38565806e+00
  0.00000000e+00  3.66593358e-05  2.64462799e-01  2.45268440e-01  2.54169896e-01  2.63889623e-01  2.57303064e-01  2.62008083e-01  3.65299010e-05  0.00000000e+00  1.15968196e+01
  0.00000000e+00  3.56660439e-02  3.50898259e-01  3.15922329e-01  3.25572060e-01  3.36093941e-01  3.29012696e-01  3.48083239e-01  3.56852054e-02  0.00000000e+00  2.22315655e+00
  0.00000000e+00  1.26123933e-01  4.41897416e-01  3.95672515e-01  4.05534913e-01  4.16537630e-01  4.09453794e-01  4.38896126e-01  1.26195770e-01  0.00000000e+00  3.59743817e+00
  0.00000000e+00  2.25904195e-01  5.44515509e-01  4.89422052e-01  4.99428272e-01  5.10905295e-01  5.03894400e-01  5.41358519e-01  2.26019538e-01  0.00000000e+00  5.60278718e+00
  0.00000000e+00  3.36856271e-01  6.57728356e-01  5.97160783e-01  6.07216778e-01  6.19162596e-01  6.12326941e-01  6.54451393e-01  3.37008158e-01  0.00000000e+00  8.17137463e+00
  0.00000000e+00  4.60609783e-01  7.82588213e-01  7.18994742e-01  7.29004864e-01  7.41415506e-01  7.34859137e-01  7.79218549e-01  4.60792564e-01  0.00000000e+00  1.13037694e+01
  7.06697821e-11  5.98532144e-01  9.22051798e-01  8.57318943e-01  8.67221695e-01  8.80095881e-01  8.73888004e-01  9.18603605e-01  5.98740939e-01  7.06697633e-11  1.49958036e+01
  4.53990142e-02  7.70662067e-01  1.09435008e+00  1.02948330e+00  1.03917820e+00  1.05256995e+00  1.04684997e+00  1.09083128e+00  7.70894459e-01  4.54141937e-02  1.98572432e+01
  2.52900963e-01  9.64973466e-01  1.28876629e+00  1.22489298e+00  1.23434419e+00  1.24824748e+00  1.24305861e+00  1.28518823e+00  9.65225513e-01  2.52936865e-01  2.49702246e+01
  4.81472929e-01  1.18296038e+00  1.50600426e+00  1.44340718e+00  1.45256462e+00  1.46698830e+00  1.46239527e+00  1.50237608e+00  1.18322900e+00  4.81526548e-01  3.08434557e+01
  7.35481894e-01  1.42644246e+00  1.74902318e+00  1.68868248e+00  1.69752338e+00  1.71247694e+00  1.70851792e+00  1.74534926e+00  1.42672487e+00  7.35550693e-01  3.74714498e+01
  1.01692312e+00  1.69757259e+00  2.01911394e+00  1.96093481e+00  1.96943568e+00  1.98493003e+00  1.98164269e+00  2.01539902e+00  1.69786687e+00  1.01700459e+00  4.48739803e+01
  1.32767971e+00  1.99820152e+00  2.31836584e+00  2.26224989e+00  2.27040134e+00  2.28644652e+00  2.28385755e+00  2.31461268e+00  1.99850553e+00  1.32777271e+00  5.30526750e+01
  1.66949575e+00  2.32998599e+00  2.64887230e+00  2.59519070e+00  2.60299047e+00  2.61959819e+00  2.61772731e+00  2.64508434e+00  2.33029810e+00  1.66959816e+00  6.19993547e+01
  2.04410338e+00  2.69472605e+00  3.01209500e+00  2.96066255e+00  2.96811143e+00  2.98529493e+00  2.98415662e+00  3.00827364e+00  2.69504387e+00  2.04421330e+00  7.17097363e+01
  2.45266354e+00  3.09334315e+00  3.41012060e+00  3.36246310e+00  3.36957229e+00  3.38734531e+00  3.38694838e+00  3.40626685e+00  3.09366584e+00  2.45278050e+00  8.21404701e+01
  2.89667299e+00  3.52694453e+00  3.84596131e+00  3.80655864e+00  3.81334573e+00  3.83172631e+00  3.83207022e+00  3.84207628e+00  3.52727047e+00  2.89679505e+00  9.32810901e+01
  3.40113592e+00  4.01517100e+00  4.33784114e+00  4.31206844e+00  4.31848163e+00  4.33745904e+00  4.33861787e+00  4.33393954e+00  4.01550000e+00  3.40126303e+00  1.05604650e+02
  4.05022958e+00  4.62347041e+00  4.94481530e+00  4.93874389e+00  4.94450142e+00  4.96394174e+00  4.96622554e+00  4.94096335e+00  4.62379665e+00  4.05035992e+00  1.20868529e+02
  4.89852514e+00  5.39096582e+00  5.70259181e+00  5.72503484e+00  5.72970592e+00  5.74934788e+00  5.75320083e+00  5.69889747e+00  5.39127944e+00  4.89865510e+00  1.40005345e+02
  6.02530331e+00  6.37209266e+00  6.66021756e+00  6.72412236e+00  6.72704807e+00  6.74642224e+00  6.75248678e+00  6.65685398e+00  6.37237744e+00  6.02542609e+00  1.64300573e+02
  7.54865526e+00  7.64431551e+00  7.88651484e+00  8.01113557e+00  8.01130128e+00  8.02959628e+00  8.03881480e+00  7.88375834e+00  7.64454495e+00  7.54875852e+00  1.95568195e+02
  0.00000000e+00  0.00000000e+00  1.66392174e-02  2.18767509e-02  2.27104840e-02  2.39808537e-02  2.34843353e-02  1.64610500e-02  0.00000000e+00  0.00000000e+00  3.29372806e-02
  0.00000000e+00  0.00000000e+00  8.60995721e-02  9.79508520e-02  1.01676949e-01  1.06882918e-01  1.04478009e-01  8.51807652e-02  0.00000000e+00  0.00000000e+00  9.34603126e-02
  0.00000000e+00  4.34268447e-09  1.87883097e-01  1.83259808e-01  1.89972373e-01  1.98378871e-01  1.93693579e-01  1.85946295e-01  3.82537220e-09  0.00000000e+00  2.85374860e+00
  0.00000000e+00  5.91748007e-05  2.63022870e-01  2.45489629e-01  2.53791396e-01  2.63763400e-01  2.57869613e-01  2.60493325e-01  5.89767396e-05  0.00000000e+00  9.85784210e+00
  0.00000000e+00  3.58964292e-02  3.48172771e-01  3.15533895e-01  3.24524932e-01  3.35318672e-01  3.28999287e-01  3.45278215e-01  3.59157916e-02  0.00000000e+00  2.16484423e+00
  0.00000000e+00  1.24948191e-01  4.37757055e-01  3.94314200e-01  4.03477805e-01  4.14763546e-01  4.08490184e-01  4.34676454e-01  1.25020762e-01  0.00000000e+00  3.56851233e+00
  0.00000000e+00  2.23088960e-01  5.38704805e-01  4.86761282e-01  4.96028732e-01  5.07799892e-01  5.01648061e-01  5.35468961e-01  2.23205398e-01  0.00000000e+00  5.56193172e+00
  0.00000000e+00  3.32134210e-01  6.49986526e-01  5.92829686e-01  6.02113854e-01  6.14364592e-01  6.08430187e-01  6.46631947e-01  3.32287468e-01  0.00000000e+00  8.10224038e+00
  0.00000000e+00  4.53654516e-01  7.72617849e-01  7.12605943e-01  7.21819950e-01  7.34546187e-01  7.28924712e-01  7.69172403e-01  4.53838870e-01  0.00000000e+00  1.11896893e+01
