PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  7.02728056e-02  7.91524324e-02  8.24007396e-02  8.34670480e-02  8.05152687e-02  6.95466991e-02  0.00000000e+00  0.00000000e+00  4.19312536e-02
  0.00000000e+00  0.00000000e+00  2.78725946e-01  3.15492425e-01  3.28386117e-01  3.32751719e-01  3.20950184e-01  2.75854986e-01  0.00000000e+00  0.00000000e+00  1.47049233e-01
  0.00000000e+00 -1.95363090e-08  4.34069021e-01  5.01004798e-01  5.20656444e-01  5.27866929e-01  5.09771396e-01  4.29750468e-01 -1.96792324e-08  0.00000000e+00  2.03866338e+00
  0.00000000e+00  3.88886024e-05  5.21480706e-01  6.07768099e-01  6.29753106e-01  6.38365017e-01  6.18194427e-01  5.16639116e-01  3.87512969e-05  0.00000000e+00  6.69996238e+00
  0.00000000e+00  3.80987789e-02  6.04234039e-01  7.05442180e-01  7.26891023e-01  7.36267551e-01  7.16809437e-01  5.99386915e-01  3.81192432e-02  0.00000000e+00  2.09668590e+00
  0.00000000e+00  1.35389041e-01  6.90463583e-01  8.01850206e-01  8.21728261e-01  8.31577520e-01  8.13844393e-01  6.85773982e-01  1.35466218e-01  0.00000000e+00  3.73069578e+00
  0.00000000e+00  2.43433393e-01  7.86555833e-01  9.06850059e-01  9.25274998e-01  9.35590241e-01  9.19474398e-01  7.81995559e-01  2.43557679e-01  0.00000000e+00  5.99017696e+00
  0.00000000e+00  3.63983693e-01  8.95943855e-01  1.02270815e+00  1.03981136e+00  1.05058518e+00  1.03596738e+00  8.91480076e-01  3.64147749e-01  0.00000000e+00  8.84664202e+00
  0.00000000e+00  4.98625721e-01  1.02077015e+00  1.15196731e+00  1.16788516e+00  1.17911220e+00  1.16586779e+00  1.01637500e+00  4.98823569e-01  0.00000000e+00  1.23097755e+01
  7.69173473e-11  6.48810847e-01  1.16119536e+00  1.29531466e+00  1.31015677e+00  1.32183586e+00  1.30986484e+00  1.15685276e+00  6.49037165e-01  7.69173311e-11  1.63832106e+01
  4.94005071e-02  8.36116143e-01  1.33936038e+00  1.47548453e+00  1.48926024e+00  1.50144221e+00  1.49077253e+00  1.33505380e+00  8.36368176e-01  4.94170206e-02  2.17203126e+01
  2.75067050e-01  1.04740085e+00  1.54209697e+00  1.67908881e+00  1.69192455e+00  1.70460519e+00  1.69511893e+00  1.53781631e+00  1.04767422e+00  2.75106118e-01  2.73147066e+01
  5.23352524e-01  1.28409704e+00  1.77128988e+00  1.90863590e+00  1.92062369e+00  1.93381064e+00  1.92543310e+00  1.76702189e+00  1.28438926e+00  5.23410779e-01  3.37138591e+01
  7.98872399e-01  1.54812419e+00  2.02780027e+00  2.16461623e+00  2.17582677e+00  2.18952820e+00  2.18220593e+00  2.02354066e+00  1.54843139e+00  7.98947113e-01  4.09096193e+01
  1.10363768e+00  1.84159850e+00  2.31451650e+00  2.45064456e+00  2.46114526e+00  2.47537192e+00  2.46905304e+00  2.31025743e+00  1.84191769e+00  1.10372630e+00  4.89156576e+01
  1.43953835e+00  2.16639002e+00  2.63307036e+00  2.76840706e+00  2.77825493e+00  2.79301676e+00  2.78766107e+00  2.62880823e+00  2.16671973e+00  1.43963856e+00  5.77295959e+01
  1.80829680e+00  2.52415773e+00  2.98468959e+00  3.11883657e+00  3.12807949e+00  3.14338841e+00  3.13896722e+00  2.98042214e+00  2.52449524e+00  1.80840722e+00  6.73371389e+01
  2.21161831e+00  2.91665570e+00  3.37143083e+00  3.50439015e+00  3.51307207e+00  3.52894064e+00  3.52542783e+00  3.36715443e+00  2.91700070e+00  2.21173760e+00  7.77291127e+01
  2.65053548e+00  3.34473113e+00  3.79303366e+00  3.92363444e+00  3.93179063e+00  3.94823407e+00  3.94561309e+00  3.78874807e+00  3.34508055e+00  2.65066190e+00  8.88490935e+01
  3.12635198e+00  3.80937977e+00  4.24872398e+00  4.37374984e+00  4.38140730e+00  4.39844641e+00  4.39671165e+00  4.24443150e+00  3.80973245e+00  3.12648332e+00  1.00669600e+02
