PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  2.78372907e-02  3.22703849e-02  3.35930434e-02  3.51867489e-02  3.42475160e-02  2.75496653e-02  0.00000000e+00  0.00000000e+00  3.47989834e-02
  0.00000000e+00  0.00000000e+00  1.17417214e-01  1.32904162e-01  1.38335513e-01  1.44691896e-01  1.40853466e-01  1.16207771e-01  0.00000000e+00  0.00000000e+00  1.92590959e-01
  0.00000000e+00 -1.63482678e-08  2.05757687e-01  2.24021058e-01  2.32823475e-01  2.42798438e-01  2.36647834e-01  2.03710491e-01 -1.64707778e-08  0.00000000e+00 -2.81176952e+00
  0.00000000e+00  3.32958308e-05  2.74892887e-01  2.88324420e-01  2.98777185e-01  3.10506833e-01  3.03263912e-01  2.72341211e-01  3.31783393e-05  0.00000000e+00 -1.05426774e+01
  0.00000000e+00  3.33314104e-02  3.55671704e-01  3.59017467e-01  3.69967902e-01  3.82570040e-01  3.75219984e-01  3.52818429e-01  3.33493119e-02  0.00000000e+00  7.90778916e-01
  0.00000000e+00  1.20666790e-01  4.45284294e-01  4.39402253e-01  4.50336366e-01  4.63436104e-01  4.56411116e-01  4.42259959e-01  1.20735540e-01  0.00000000e+00  2.54125441e+00
  0.00000000e+00  2.20434592e-01  5.48688665e-01  5.34408205e-01  5.45312972e-01  5.58904186e-01  5.52218404e-01  5.45507436e-01  2.20547211e-01  0.00000000e+00  4.73027378e+00
  0.00000000e+00  3.33894618e-01  6.65526075e-01  6.44927626e-01  6.55763441e-01  6.69843602e-01  6.63537848e-01  6.62210240e-01  3.34045133e-01  0.00000000e+00  7.47501229e+00
  0.00000000e+00  4.62292659e-01  7.96376561e-01  7.71386369e-01  7.82097768e-01  7.96665555e-01  7.90798003e-01  7.92947584e-01  4.62476090e-01  0.00000000e+00  1.08228494e+01
  7.41392716e-11  6.07183438e-01  9.43937680e-01  9.15900954e-01  9.26448187e-01  9.41502149e-01  9.36116548e-01  9.40407624e-01  6.07395221e-01  7.41393714e-11  1.48249792e+01
  4.76995217e-02  7.89145993e-01  1.12741136e+00  1.09734315e+00  1.10764105e+00  1.12323950e+00  1.11846537e+00  1.12378627e+00  7.89383847e-01  4.77154631e-02  2.00710780e+01
  2.66594151e-01  9.95888267e-01  1.33545216e+00  1.30440943e+00  1.31443205e+00  1.33056875e+00  1.32643286e+00  1.33174479e+00  9.96148188e-01  2.66632010e-01  2.56460781e+01
  5.08966595e-01  1.22859808e+00  1.56851023e+00  1.53709659e+00  1.54680057e+00  1.56348546e+00  1.56004450e+00  1.56473171e+00  1.22887692e+00  5.09023243e-01  3.20332859e+01
  7.79397391e-01  1.48956416e+00  1.82995790e+00  1.79904401e+00  1.80840738e+00  1.82565072e+00  1.82293782e+00  1.82611382e+00  1.48985969e+00  7.79470295e-01  3.92531316e+01
  1.07982698e+00  1.78053340e+00  2.12071438e+00  2.09051918e+00  2.09952056e+00  2.11733310e+00  2.11538405e+00  2.11681231e+00  1.78084175e+00  1.07991418e+00  4.72953385e+01
  1.41213458e+00  2.10340945e+00  2.44291213e+00  2.41356500e+00  2.42219101e+00  2.44058558e+00  2.43942640e+00  2.43895704e+00  2.10372927e+00  1.41223327e+00  5.61610818e+01
  1.77813094e+00  2.46009713e+00  2.79891190e+00  2.77081363e+00  2.77906284e+00  2.79805058e+00  2.79769850e+00  2.79490947e+00  2.46042619e+00  1.77823963e+00  6.58470931e+01
  2.17944014e+00  2.85212913e+00  3.18990824e+00  3.16306012e+00  3.17093057e+00  3.19052579e+00  3.19099743e+00  3.18586144e+00  2.85246583e+00  2.17955714e+00  7.63318441e+01
  2.61750626e+00  3.28124766e+00  3.61886933e+00  3.59446153e+00  3.60196442e+00  3.62217901e+00  3.62347887e+00  3.61478058e+00  3.28159027e+00  2.61763049e+00  8.75949418e+01
  3.09449605e+00  3.75011115e+00  4.09043688e+00  4.07177474e+00  4.07892777e+00  4.09977379e+00  4.10189892e+00  4.08630461e+00  3.75045853e+00  3.09462595e+00  9.96715472e+01
