PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00 -3.78138285e-02 -3.79883230e-02 -3.95511658e-02 -3.77982053e-02 -3.58300783e-02 -3.74231411e-02  0.00000000e+00  0.00000000e+00  2.40092357e-02
  0.00000000e+00  0.00000000e+00 -1.18917687e-01 -1.34607048e-01 -1.40108656e-01 -1.33105179e-01 -1.25847763e-01 -1.17692816e-01  0.00000000e+00  0.00000000e+00  1.33551341e-01
  0.00000000e+00 -1.46850015e-08 -9.83306957e-02 -1.68403156e-01 -1.74970464e-01 -1.64145667e-01 -1.54545046e-01 -9.73527345e-02 -1.47953296e-08  0.00000000e+00 -1.50364736e+00
  0.00000000e+00  2.98631705e-05 -4.49837341e-02 -1.59850184e-01 -1.65575185e-01 -1.52904981e-01 -1.43482593e-01 -4.45648295e-02  2.97577919e-05  0.00000000e+00 -5.75656801e+00
  0.00000000e+00  2.97008185e-02  3.85525524e-02 -1.23863876e-01 -1.27543983e-01 -1.13984933e-01 -1.06143098e-01  3.82429057e-02  2.97167641e-02  0.00000000e+00  8.41514433e-01
  0.00000000e+00  1.07123201e-01  1.32413035e-01 -6.55370751e-02 -6.70584027e-02 -5.30070840e-02 -4.69647497e-02  1.31513770e-01  1.07184216e-01  0.00000000e+00  2.26733875e+00
  0.00000000e+00  1.95199059e-01  2.42149117e-01  1.38582543e-02  1.42588926e-02  2.87974423e-02  3.32740850e-02  2.40745183e-01  1.95298706e-01  0.00000000e+00  4.11930154e+00
  0.00000000e+00  2.95259497e-01  3.61979449e-01  1.12487295e-01  1.14498730e-01  1.29524812e-01  1.32743323e-01  3.60175943e-01  2.95392693e-01  0.00000000e+00  6.47618998e+00
  0.00000000e+00  4.08565656e-01  4.91102391e-01  2.27799362e-01  2.31085335e-01  2.46600046e-01  2.48895486e-01  4.88987759e-01  4.08727802e-01  0.00000000e+00  9.37645719e+00
  6.55070452e-11  5.36556436e-01  6.35589674e-01  3.63948122e-01  3.68261218e-01  3.84263474e-01  3.85884640e-01  6.33212752e-01  5.36743616e-01  6.55069381e-11  1.28645181e+01
  4.21729195e-02  6.97636088e-01  8.09587248e-01  5.32963562e-01  5.38086918e-01  5.54637726e-01  5.55846535e-01  8.06984046e-01  6.97846386e-01  4.21870141e-02  1.74656179e+01
  2.36002446e-01  8.81055977e-01  1.00490678e+00  7.27134024e-01  7.32841768e-01  7.49933942e-01  7.50954965e-01  1.00211715e+00  8.81286130e-01  2.36035935e-01  2.23887405e+01
  4.51187933e-01  1.08804500e+00  1.22052331e+00  9.43205082e-01  9.49280139e-01  9.66926299e-01  9.67985665e-01  1.21758377e+00  1.08829241e+00  4.51238183e-01  2.80599186e+01
  6.91945570e-01  1.32076031e+00  1.46236218e+00  1.18865208e+00  1.19495962e+00  1.21316882e+00  1.21441371e+00  1.45929036e+00  1.32102199e+00  6.92010298e-01  3.45042812e+01
  9.60162163e-01  1.58094261e+00  1.72933704e+00  1.45955612e+00  1.46596183e+00  1.48474740e+00  1.48632253e+00  1.72615486e+00  1.58121641e+00  9.60239023e-01  4.17171457e+01
  1.25767758e+00  1.87044415e+00  2.02410833e+00  1.75841316e+00  1.76482186e+00  1.78419632e+00  1.78621062e+00  2.02083193e+00  1.87072877e+00  1.25776572e+00  4.97044815e+01
  1.58630189e+00  2.19114870e+00  2.35008561e+00  2.08982573e+00  2.09617318e+00  2.11614914e+00  2.11867917e+00  2.34672481e+00  2.19144250e+00  1.58639902e+00  5.84708592e+01
  1.94765902e+00  2.54460393e+00  2.70768639e+00  2.45265017e+00  2.45888306e+00  2.47947341e+00  2.48258787e+00  2.70425087e+00  2.54490359e+00  1.94776364e+00  6.79998031e+01
  2.34334387e+00  2.93266408e+00  3.10278529e+00  2.85746323e+00  2.86355875e+00  2.88477640e+00  2.88851011e+00  3.09927909e+00  2.93297005e+00  2.34345582e+00  7.82889254e+01
  2.77577085e+00  3.35817405e+00  3.54472769e+00  3.32181919e+00  3.32778520e+00  3.34963826e+00  3.35399546e+00  3.54114709e+00  3.35848437e+00  2.77588767e+00  8.93970617e+01
  3.26967136e+00  3.84095066e+00  4.05362441e+00  3.86894458e+00  3.87472457e+00  3.89715302e+00  3.90218731e+00  4.04997750e+00  3.84126687e+00  3.26979314e+00  1.01811387e+02
  3.90729627e+00  4.44537692e+00  4.68993777e+00  4.56344147e+00  4.56876226e+00  4.59142895e+00  4.59735692e+00  4.68628187e+00  4.44569418e+00  3.90742124e+00  1.17281283e+02
  4.74361460e+00  5.21198891e+00  5.49567003e+00  5.45694428e+00  5.46136118e+00  5.48365441e+00  5.49078548e+00  5.49210502e+00  5.21229867e+00  4.74373912e+00  1.36803841e+02
  5.85884531e+00  6.19757793e+00  6.52953267e+00  6.62287393e+00  6.62566751e+00  6.64652384e+00  6.65530712e+00  6.52622715e+00  6.19786566e+00  5.85896254e+00  1.61765474e+02
  7.37301717e+00  7.48351112e+00  7.87532672e+00  8.16777882e+00  8.16778267e+00  8.18538906e+00  8.19648977e+00  7.87256149e+00  7.48375252e+00  7.37311461e+00  1.94139103e+02
  0.00000000e+00  0.00000000e+00 -3.69168411e-02 -3.71380972e-02 -3.85603517e-02 -3.67643895e-02 -3.49200214e-02 -3.65216201e-02  0.00000000e+00  0.00000000e+00  2.32748693e-02
  0.00000000e+00  0.00000000e+00 -1.15105386e-01 -1.30956162e-01 -1.35936383e-01 -1.28757050e-01 -1.21952571e-01 -1.13876946e-01  0.00000000e+00  0.00000000e+00  1.28900954e-01
  0.00000000e+00  3.48283619e-09 -9.19465058e-02 -1.62027585e-01 -1.67901407e-01 -1.56799631e-01 -1.47784173e-01 -9.09988147e-02  3.06433377e-09  0.00000000e+00 -1.20729258e+00
  0.00000000e+00  4.84116068e-05 -3.82871758e-02 -1.52178810e-01 -1.57242381e-01 -1.44248119e-01 -1.35358333e-01 -3.79172660e-02  4.82496093e-05  0.00000000e+00 -4.75518694e+00
  0.00000000e+00  3.00443008e-02  4.45490538e-02 -1.15356420e-01 -1.18534440e-01 -1.04629853e-01 -9.71475386e-02  4.41785749e-02  3.00604932e-02  0.00000000e+00  8.71229237e-01
  0.00000000e+00  1.06592768e-01  1.37155241e-01 -5.68409504e-02 -5.80443666e-02 -4.36365030e-02 -3.77585838e-02  1.36190278e-01  1.06654675e-01  0.00000000e+00  2.28095735e+00
  0.00000000e+00  1.93507026e-01  2.45184524e-01  2.21941314e-02  2.27386314e-02  3.76446327e-02  4.21418332e-02  2.43711896e-01  1.93607995e-01  0.00000000e+00  4.12226573e+00
  0.00000000e+00  2.92105133e-01  3.63014755e-01  1.19886035e-01  1.21884840e-01  1.37289047e-01  1.40695731e-01  3.61141298e-01  2.92239988e-01  0.00000000e+00  6.45771812e+00
  0.00000000e+00  4.03607435e-01  4.89898143e-01  2.33743575e-01  2.36883922e-01  2.52787364e-01  2.55415033e-01  4.87713492e-01  4.03771459e-01  0.00000000e+00  9.32205809e+00
 -3.65027246e-11  5.29395221e-01  6.31722251e-01  3.67818871e-01  3.71871729e-01  3.88273199e-01  3.90352448e-01  6.29276047e-01  5.29584442e-01 -3.65028515e-11  1.27561851e+01
  4.21529320e-02  6.87503139e-01  8.02395734e-01  5.33958384e-01  5.38721990e-01  5.55684141e-01  5.57463012e-01  7.99724934e-01  6.87715531e-01  4.21671535e-02  1.72733257e+01
  2.32285724e-01  8.67294172e-01  9.93766821e-01  7.24469527e-01  7.29739503e-01  7.47254410e-01  7.48936388e-01  9.90911289e-01  8.67526327e-01  2.32319486e-01  2.20941105e+01
  4.43078965e-01  1.06991104e+00  1.20479699e+00  9.36154402e-01  9.41734730e-01  9.59816225e-01  9.61606928e-01  1.20179377e+00  1.07016026e+00  4.43129630e-01  2.76350572e+01
  6.78586893e-01  1.29739663e+00  1.44117644e+00  1.17622252e+00  1.18199171e+00  1.20064916e+00  1.20268239e+00  1.43804291e+00  1.29766017e+00  6.78652051e-01  3.39179757e+01
  9.40589362e-01  1.55139357e+00  1.70180735e+00  1.44082868e+00  1.44666651e+00  1.46591357e+00  1.46831992e+00  1.69856588e+00  1.55166916e+00  9.40666913e-01  4.09364216e+01
  1.23081598e+00  1.83364175e+00  1.98921222e+00  1.73234144e+00  1.73816375e+00  1.75801360e+00  1.76089167e+00  1.98587795e+00  1.83392787e+00  1.23090401e+00  4.86940223e+01
  1.55095783e+00  2.14590259e+00  2.30662751e+00  2.05515730e+00  2.06090738e+00  2.08137328e+00  2.08479289e+00  2.30321075e+00  2.14619763e+00  1.55105527e+00  5.71929832e+01
  1.90252693e+00  2.48961470e+00  2.65439808e+00  2.40810999e+00  2.41374186e+00  2.43483695e+00  2.43885921e+00  2.65090772e+00  2.48991607e+00  1.90263192e+00  6.64154505e+01
