PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  1.12339193e-02  1.57975519e-02  1.64439866e-02  1.74907191e-02  1.71431207e-02  1.11178479e-02  0.00000000e+00  0.00000000e+00  3.15459672e-02
  0.00000000e+00  0.00000000e+00  6.50266585e-02  7.36029857e-02  7.66108319e-02  8.10063670e-02  7.90982394e-02  6.43568843e-02  0.00000000e+00  0.00000000e+00  1.01183609e-01
  0.00000000e+00 -1.78262424e-08  1.56216132e-01  1.44661640e-01  1.50355360e-01  1.57678220e-01  1.53522321e-01  1.54661713e-01 -1.79569398e-08  0.00000000e+00  2.59218800e+00
  0.00000000e+00  3.54775227e-05  2.28407190e-01  2.00306006e-01  2.07580608e-01  2.16345283e-01  2.10859799e-01  2.26287290e-01  3.53522636e-05  0.00000000e+00  8.78417680e+00
  0.00000000e+00  3.46426325e-02  3.13348528e-01  2.66117531e-01  2.74252075e-01  2.83810145e-01  2.77639164e-01  3.10834613e-01  3.46612362e-02  0.00000000e+00  1.99402142e+00
  0.00000000e+00  1.22916221e-01  4.03828722e-01  3.42540983e-01  3.51084668e-01  3.61135087e-01  3.54712186e-01  4.01085990e-01  1.22986273e-01  0.00000000e+00  3.37462383e+00
  0.00000000e+00  2.20821979e-01  5.06526410e-01  4.33724070e-01  4.42595933e-01  4.53130711e-01  4.46548393e-01  5.03589684e-01  2.20934706e-01  0.00000000e+00  5.35527093e+00
  0.00000000e+00  3.30127435e-01  6.19971330e-01  5.39572152e-01  5.48660882e-01  5.59670895e-01  5.53054351e-01  6.16882492e-01  3.30276260e-01  0.00000000e+00  7.89243460e+00
  0.00000000e+00  4.52404588e-01  7.44977778e-01  6.59940310e-01  6.69128471e-01  6.80606885e-01  6.74086493e-01  7.41770110e-01  4.52584115e-01  0.00000000e+00  1.09932856e+01
  7.00177947e-11  5.89047338e-01  8.84816804e-01  7.97380768e-01  8.06588836e-01  8.18533629e-01  8.12199734e-01  8.81507846e-01  5.89252755e-01  7.00177856e-11  1.46623794e+01
  4.49986821e-02  7.59886945e-01  1.05726642e+00  9.68680337e-01  9.77797733e-01  9.90260386e-01  9.84261672e-01  1.05386745e+00  7.60115977e-01  4.50137169e-02  1.94972648e+01
  2.50902393e-01  9.53092220e-01  1.25191483e+00  1.16360971e+00  1.17257933e+00  1.18555411e+00  1.17995950e+00  1.24844000e+00  9.53341096e-01  2.50937968e-01  2.45999767e+01
  4.78079780e-01  1.17011464e+00  1.46925874e+00  1.38170448e+00  1.39045800e+00  1.40395230e+00  1.39884527e+00  1.46571885e+00  1.17038056e+00  4.78133041e-01  3.04662934e+01
  7.30898286e-01  1.41285869e+00  1.71263301e+00  1.62705536e+00  1.63555756e+00  1.64957897e+00  1.64501437e+00  1.70903552e+00  1.41313868e+00  7.30966629e-01  3.70966314e+01
  1.01134824e+00  1.68341171e+00  1.98303925e+00  1.89942593e+00  1.90764077e+00  1.92219927e+00  1.91822945e+00  1.97939044e+00  1.68370362e+00  1.01142911e+00  4.45063708e+01
  1.32132033e+00  1.98363859e+00  2.28264085e+00  2.20095224e+00  2.20885801e+00  2.22396381e+00  2.22062692e+00  2.27894600e+00  1.98394029e+00  1.32141259e+00  5.26980097e+01
  1.66258788e+00  2.31525957e+00  2.61372413e+00  2.53445209e+00  2.54204038e+00  2.55770534e+00  2.55502913e+00  2.60998614e+00  2.31556884e+00  1.66268934e+00  6.16659216e+01
  2.03687440e+00  2.68003526e+00  2.97761459e+00  2.90059533e+00  2.90786072e+00  2.92409518e+00  2.92210537e+00  2.97383750e+00  2.68035153e+00  2.03698422e+00  7.14033928e+01
  2.44544864e+00  3.07910095e+00  3.37695597e+00  3.30404915e+00  3.31099500e+00  3.32781624e+00  3.32652594e+00  3.37314024e+00  3.07942264e+00  2.44556533e+00  8.18752441e+01
  2.89002264e+00  3.51395305e+00  3.81570621e+00  3.75228140e+00  3.75892566e+00  3.77635382e+00  3.77576912e+00  3.81185122e+00  3.51427821e+00  2.89014436e+00  9.30853631e+01
