PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  5.75830278e-03  9.09391307e-03  9.46480975e-03  1.09554323e-02  1.09513823e-02  5.69880032e-03  0.00000000e+00  0.00000000e+00  3.08725987e-02
  0.00000000e+00  0.00000000e+00  4.06113965e-02  4.59665456e-02  4.78448605e-02  5.38541870e-02  5.34815710e-02  4.01930859e-02  0.00000000e+00  0.00000000e+00  1.42815631e-01
  0.00000000e+00 -1.63460458e-08  1.13363202e-01  9.93738426e-02  1.03294630e-01  1.12793364e-01  1.11330778e-01  1.12235146e-01 -1.64675236e-08  0.00000000e+00 -4.34241149e-01
  0.00000000e+00  3.29652426e-05  1.79334292e-01  1.46773380e-01  1.52117159e-01  1.63311841e-01  1.60931095e-01  1.77670050e-01  3.28488940e-05  0.00000000e+00 -2.01074532e+00
  0.00000000e+00  3.26240553e-02  2.61585371e-01  2.06888766e-01  2.13230967e-01  2.25281523e-01  2.22255202e-01  2.59486714e-01  3.26415726e-02  0.00000000e+00  1.25101349e+00
  0.00000000e+00  1.17060110e-01  3.51642527e-01  2.79898055e-01  2.86899098e-01  2.99444406e-01  2.96041215e-01  3.49254280e-01  1.17126787e-01  0.00000000e+00  2.76845032e+00
  0.00000000e+00  2.12306872e-01  4.55219570e-01  3.68938133e-01  3.76505792e-01  3.89539685e-01  3.85854479e-01  4.52580295e-01  2.12415287e-01  0.00000000e+00  4.77730495e+00
  0.00000000e+00  3.19815844e-01  5.70255368e-01  4.73857092e-01  4.81860100e-01  4.95378939e-01  4.91546318e-01  5.67414171e-01  3.19960092e-01  0.00000000e+00  7.32368699e+00
  0.00000000e+00  4.40944603e-01  6.97089839e-01  5.94153694e-01  6.02447080e-01  6.16448779e-01  6.12618208e-01  6.94088347e-01  4.41119571e-01  0.00000000e+00  1.04370993e+01
  6.97317672e-11  5.77140336e-01  8.39404403e-01  7.32571236e-01  7.41051325e-01  7.55534379e-01  7.51814543e-01  8.36265288e-01  5.77341616e-01  6.97317252e-11  1.41487680e+01
  4.48505802e-02  7.47956348e-01  1.01446034e+00  9.05376027e-01  9.13917963e-01  9.28939558e-01  9.25498204e-01  1.01119819e+00  7.48181766e-01  4.48655639e-02  1.90298351e+01
  2.50504718e-01  9.41772808e-01  1.21213128e+00  1.10263162e+00  1.11115103e+00  1.12670486e+00  1.12362995e+00  1.20876666e+00  9.42018744e-01  2.50540241e-01  2.42104175e+01
  4.78026285e-01  1.15987574e+00  1.43253800e+00  1.32339669e+00  1.33180073e+00  1.34789629e+00  1.34529316e+00  1.42908723e+00  1.16013902e+00  4.78079499e-01  3.01601361e+01
  7.31777348e-01  1.40434832e+00  1.67959605e+00  1.57234100e+00  1.58057484e+00  1.59722293e+00  1.59515840e+00  1.67606784e+00  1.40462666e+00  7.31845789e-01  3.68925464e+01
  1.01368350e+00  1.67704824e+00  1.95377963e+00  1.84855673e+00  1.85656929e+00  1.87377988e+00  1.87232110e+00  1.95018468e+00  1.67733892e+00  1.01376516e+00  4.44087876e+01
  1.32559972e+00  1.97983196e+00  2.25733441e+00  2.15420961e+00  2.16196481e+00  2.17974985e+00  2.17894655e+00  2.25368041e+00  1.98013321e+00  1.32569231e+00  5.27117354e+01
  1.66930102e+00  2.31450686e+00  2.59281056e+00  2.49243229e+00  2.49991149e+00  2.51828315e+00  2.51816874e+00  2.58910242e+00  2.31481686e+00  1.66940299e+00  6.17990916e+01
  2.04643416e+00  2.68268278e+00  2.96126065e+00  2.86351423e+00  2.87070268e+00  2.88967374e+00  2.89028043e+00  2.95750400e+00  2.68299927e+00  2.04654424e+00  7.16566649e+01
  2.45839376e+00  3.08587136e+00  3.36616560e+00  3.27324938e+00  3.28014670e+00  3.29973070e+00  3.30107289e+00  3.36236256e+00  3.08619342e+00  2.45851027e+00  8.22625901e+01
  2.90719806e+00  3.52628838e+00  3.81293252e+00  3.73108385e+00  3.73770526e+00  3.75791550e+00  3.75999480e+00  3.80908041e+00  3.52661471e+00  2.90732033e+00  9.36446243e+01
