PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00 -4.58329610e-04  1.77941205e-03  1.84962647e-03  3.58440887e-03  3.92686228e-03 -4.53592698e-04  0.00000000e+00  0.00000000e+00  2.96002802e-02
  0.00000000e+00  0.00000000e+00  1.47295033e-02  1.66699287e-02  1.73507617e-02  2.42994716e-02  2.53605088e-02  1.45777421e-02  0.00000000e+00  0.00000000e+00  1.68877492e-01
  0.00000000e+00 -1.52203791e-08  7.17463434e-02  5.32089222e-02  5.53220663e-02  6.61967368e-02  6.70238389e-02  7.10323787e-02 -1.53347646e-08  0.00000000e+00 -2.52362122e+00
  0.00000000e+00  3.10311245e-05  1.32754325e-01  9.29189672e-02  9.63195461e-02  1.09092304e-01  1.09266701e-01  1.31522596e-01  3.09216242e-05  0.00000000e+00 -9.45675122e+00
  0.00000000e+00  3.10637409e-02  2.13351344e-01  1.47992991e-01  1.52551640e-01  1.66258538e-01  1.65723901e-01  2.11639616e-01  3.10804294e-02  0.00000000e+00  7.27640997e-01
  0.00000000e+00  1.12514071e-01  3.03549074e-01  2.18122294e-01  2.23600585e-01  2.37833561e-01  2.36734706e-01  3.01487393e-01  1.12578217e-01  0.00000000e+00  2.33242796e+00
  0.00000000e+00  2.05673643e-01  4.08383420e-01  3.05519178e-01  3.11808326e-01  3.26559912e-01  3.25006245e-01  4.06015664e-01  2.05778628e-01  0.00000000e+00  4.35501711e+00
  0.00000000e+00  3.11771416e-01  5.25182115e-01  4.09902661e-01  4.16847018e-01  4.32114082e-01  4.30261337e-01  5.22565522e-01  3.11912026e-01  0.00000000e+00  6.90388957e+00
  0.00000000e+00  4.32015752e-01  6.53895083e-01  5.30417957e-01  5.37841980e-01  5.53622781e-01  5.51647978e-01  6.51079551e-01  4.32187186e-01  0.00000000e+00  1.00244624e+01
  6.95648563e-11  5.67905813e-01  7.98640030e-01  6.70038362e-01  6.77813524e-01  6.94105684e-01  6.92140890e-01  7.95653320e-01  5.68103839e-01  6.95649853e-11  1.37673848e+01
  4.47724675e-02  7.38816894e-01  9.76232916e-01  8.44530174e-01  8.52515400e-01  8.69380423e-01  8.67614328e-01  9.73093929e-01  7.39039589e-01  4.47874326e-02  1.86859332e+01
  2.50439356e-01  9.33302850e-01  1.17682348e+00  1.04424696e+00  1.05233138e+00  1.06975958e+00  1.06830383e+00  1.17355667e+00  9.33546448e-01  2.50474865e-01  2.39314722e+01
  4.78528948e-01  1.15254049e+00  1.40021331e+00  1.26779397e+00  1.27585863e+00  1.29386221e+00  1.29284756e+00  1.39683905e+00  1.15280242e+00  4.78582212e-01  2.99551012e+01
  7.33424887e-01  1.39877420e+00  1.65086943e+00  1.52043537e+00  1.52841105e+00  1.54699821e+00  1.54650608e+00  1.64740165e+00  1.39905113e+00  7.33493534e-01  3.67808819e+01
  1.01702742e+00  1.67370678e+00  1.92882360e+00  1.80064219e+00  1.80845843e+00  1.82764103e+00  1.82775418e+00  1.92527469e+00  1.67399723e+00  1.01710909e+00  4.44000538e+01
  1.33118923e+00  1.97921468e+00  2.23642537e+00  2.11064144e+00  2.11825107e+00  2.13804061e+00  2.13882038e+00  2.23280567e+00  1.97951629e+00  1.33128240e+00  5.28164352e+01
  1.67771758e+00  2.31720325e+00  2.57649351e+00  2.45390124e+00  2.46127530e+00  2.48168451e+00  2.48317419e+00  2.57280910e+00  2.31751359e+00  1.67782022e+00  6.20310904e+01
  2.05822795e+00  2.68919014e+00  2.94987224e+00  2.83038701e+00  2.83750094e+00  2.85854227e+00  2.86078120e+00  2.94613053e+00  2.68950730e+00  2.05833895e+00  7.20247352e+01
  2.47425580e+00  3.09703136e+00  3.36082705e+00  3.24700055e+00  3.25385094e+00  3.27553651e+00  3.27854229e+00  3.35702952e+00  3.09735448e+00  2.47437337e+00  8.27871172e+01
  2.92812366e+00  3.54358178e+00  3.81610150e+00  3.71511483e+00  3.72171436e+00  3.74405396e+00  3.74782837e+00  3.81224700e+00  3.54390923e+00  2.92824680e+00  9.43668274e+01
  3.44567034e+00  4.04954288e+00  4.33565911e+00  4.25634391e+00  4.26263621e+00  4.28558314e+00  4.29019131e+00  4.33175832e+00  4.04987618e+00  3.44579786e+00  1.07267086e+02
  4.11313740e+00  4.68245252e+00  4.98152030e+00  4.93463426e+00  4.94033061e+00  4.96361902e+00  4.96932774e+00  4.97763643e+00  4.68278651e+00  4.11326701e+00  1.23312439e+02
  4.98762834e+00  5.48444924e+00  5.79427371e+00  5.79568060e+00  5.80032772e+00  5.82347142e+00  5.83065631e+00  5.79051357e+00  5.48477486e+00  4.98775566e+00  1.43520499e+02
  6.15236409e+00  6.51450025e+00  6.83024873e+00  6.90359066e+00  6.90647792e+00  6.92863054e+00  6.93782742e+00  6.82678848e+00  6.51480219e+00  6.15248107e+00  1.69302560e+02
  7.73169660e+00  7.85699340e+00  8.16929150e+00  8.35020789e+00  8.35021493e+00  8.36993694e+00  8.38192365e+00  8.16641904e+00  7.85724611e+00  7.73178878e+00  2.02662003e+02
  0.00000000e+00  0.00000000e+00 -1.32863315e-04  2.19286352e-03  2.27394869e-03  4.05418473e-03  4.40296583e-03 -1.31426701e-04  0.00000000e+00  0.00000000e+00  2.84975155e-02
  0.00000000e+00  0.00000000e+00  1.62649236e-02  1.85006739e-02  1.92050570e-02  2.63371841e-02  2.74449266e-02  1.60914118e-02  0.00000000e+00  0.00000000e+00  1.63221926e-01
  0.00000000e+00  3.60950066e-09  7.45340128e-02  5.64641370e-02  5.85546366e-02  6.97171545e-02  7.06800444e-02  7.37657478e-02  3.17574922e-09  0.00000000e+00 -2.05220130e+00
  0.00000000e+00  5.02985581e-05  1.35487445e-01  9.67362975e-02  1.00038342e-01  1.13147701e-01  1.13555817e-01  1.34185074e-01  5.01302473e-05  0.00000000e+00 -7.87917886e+00
  0.00000000e+00  3.14140530e-02  2.15287249e-01  1.51935467e-01  1.56305221e-01  1.70370795e-01  1.70175235e-01  2.13497421e-01  3.14309983e-02  0.00000000e+00  7.67120424e-01
  0.00000000e+00  1.11920379e-01  3.04298239e-01  2.21697192e-01  2.26892560e-01  2.41495510e-01  2.40841543e-01  3.02156898e-01  1.11985404e-01  0.00000000e+00  2.34370008e+00
  0.00000000e+00  2.03819643e-01  4.07571509e-01  3.08303654e-01  3.14217745e-01  3.29350479e-01  3.28345665e-01  4.05123385e-01  2.03926028e-01  0.00000000e+00  4.35304192e+00
  0.00000000e+00  3.08330830e-01  5.22488567e-01  4.11426043e-01  4.17912126e-01  4.33571273e-01  4.32362495e-01  5.19792031e-01  3.08473116e-01  0.00000000e+00  6.87752919e+00
  0.00000000e+00  4.26621592e-01  6.49012775e-01  5.30216163e-01  5.37111996e-01  5.53295686e-01  5.52046656e-01  6.46118598e-01  4.26794978e-01  0.00000000e+00  9.95825676e+00
 -3.86978778e-11  5.60130629e-01  7.91129496e-01  6.67562720e-01  6.74750493e-01  6.91456305e-01  6.90288387e-01  7.88066058e-01  5.60330740e-01 -3.86978135e-11  1.36421944e+01
  4.47363395e-02  7.27838431e-01  9.65337494e-01  8.38938292e-01  8.46287604e-01  8.63577879e-01  8.62671252e-01  9.62124257e-01  7.28063255e-01  4.47514296e-02  1.84695179e+01
  2.46415527e-01  9.18422517e-01  1.16186343e+00  1.03476504e+00  1.04217645e+00  1.06004296e+00  1.05949609e+00  1.15852505e+00  9.18668325e-01  2.46451320e-01  2.36047145e+01
  4.69781231e-01  1.13297096e+00  1.38046329e+00  1.25363890e+00  1.26100771e+00  1.27946171e+00  1.27939329e+00  1.37702046e+00  1.13323457e+00  4.69834862e-01  2.94884722e+01
  7.19046678e-01  1.37360767e+00  1.62541217e+00  1.50061953e+00  1.50788465e+00  1.52693501e+00  1.52741785e+00  1.62187807e+00  1.37388695e+00  7.19115756e-01  3.61415705e+01
  9.96001244e-01  1.64193602e+00  1.89669239e+00  1.77417349e+00  1.78127242e+00  1.80093214e+00  1.80204110e+00  1.89307983e+00  1.64222771e+00  9.96083538e-01  4.35534219e+01
  1.30238270e+00  1.93971371e+00  2.19652134e+00  2.07640326e+00  2.08329614e+00  2.10357709e+00  2.10536719e+00  2.19283996e+00  1.94001665e+00  1.30247583e+00  5.17255008e+01
  1.63987707e+00  2.26872144e+00  2.52756116e+00  2.41060360e+00  2.41726622e+00  2.43818098e+00  2.44069093e+00  2.52381651e+00  2.26903274e+00  1.63997970e+00  6.06565783e+01
  2.00998332e+00  2.63036402e+00  2.89056521e+00  2.77667752e+00  2.78308943e+00  2.80465129e+00  2.80791643e+00  2.88676495e+00  2.63068225e+00  2.01009488e+00  7.03260035e+01
  2.41409405e+00  3.02633757e+00  3.28955881e+00  3.18120196e+00  3.18736169e+00  3.20958311e+00  3.21361947e+00  3.28570389e+00  3.02666165e+00  2.41421196e+00  8.07213957e+01
  2.85439385e+00  3.45933166e+00  3.73097989e+00  3.63508094e+00  3.64100099e+00  3.66389248e+00  3.66870219e+00  3.72706908e+00  3.45965981e+00  2.85451687e+00  9.18872485e+01
  3.35583432e+00  3.94929531e+00  4.23403316e+00  4.15907794e+00  4.16470818e+00  4.18822258e+00  4.19386739e+00  4.23007783e+00  3.94962824e+00  3.35596283e+00  1.04306276e+02
  4.00190875e+00  4.56154976e+00  4.85862383e+00  4.81486900e+00  4.81994852e+00  4.84382238e+00  4.85054429e+00  4.85468762e+00  4.56188195e+00  4.00204109e+00  1.19731074e+02
  4.84748970e+00  5.33648798e+00  5.64358140e+00  5.64611197e+00  5.65023287e+00  5.67398434e+00  5.68211766e+00  5.63977140e+00  5.33680990e+00  4.84762243e+00  1.39127515e+02
  5.97244234e+00  6.33055017e+00  6.64270192e+00  6.71394162e+00  6.71646678e+00  6.73925764e+00  6.74927047e+00  6.63919424e+00  6.33084588e+00  5.97256888e+00  1.63832388e+02
  7.49594623e+00  7.62438677e+00  7.93210916e+00  8.10577372e+00  8.10570229e+00  8.12610845e+00  8.13866805e+00  7.92919070e+00  7.62462988e+00  7.49605448e+00  1.95739425e+02
  0.00000000e+00  0.00000000e+00  3.12073191e-04  2.77053887e-03  2.86341019e-03  4.70043978e-03  5.05994337e-03  3.08564622e-04  0.00000000e+00  0.00000000e+00  2.73249660e-02
  0.00000000e+00  0.00000000e+00  1.83851503e-02  2.10701006e-02  2.17964887e-02  2.91582664e-02  3.03356678e-02  1.81806882e-02  0.00000000e+00  0.00000000e+00  1.57318697e-01
  0.00000000e+00  3.75575006e-08  7.84411738e-02  6.10600544e-02  6.31105244e-02  7.46338413e-02  7.57836776e-02  7.75986446e-02  3.67140441e-08  0.00000000e+00 -1.42015849e+00
  0.00000000e+00  6.75979156e-05  1.39399375e-01  1.02155389e-01  1.05320526e-01  1.18851831e-01  1.19572088e-01  1.38003110e-01  6.73754812e-05  0.00000000e+00 -5.72370287e+00
  0.00000000e+00  3.15964409e-02  2.18255032e-01  1.57587066e-01  1.61701810e-01  1.76217364e-01  1.76471016e-01  2.16364069e-01  3.16137077e-02  0.00000000e+00  8.27546097e-01
  0.00000000e+00  1.10950725e-01  3.05810012e-01  2.26938740e-01  2.31761915e-01  2.46829313e-01  2.46756733e-01  3.03567875e-01  1.11016850e-01  0.00000000e+00  2.36370509e+00
  0.00000000e+00  2.01319558e-01  4.07152436e-01  3.12593600e-01  3.18024871e-01  3.33636219e-01  3.33338427e-01  4.04605288e-01  2.01427666e-01  0.00000000e+00  4.35634306e+00
