PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  1.40617740e-02  1.75037482e-02  1.82199114e-02  1.98887332e-02  1.95670392e-02  1.39164790e-02  0.00000000e+00  0.00000000e+00  3.27256950e-02
  0.00000000e+00  0.00000000e+00  6.78370447e-02  7.67834640e-02  7.99211958e-02  8.65683792e-02  8.50967266e-02  6.71382768e-02  0.00000000e+00  0.00000000e+00  1.80245376e-01
  0.00000000e+00 -1.60056944e-08  1.42293221e-01  1.42009732e-01  1.47600691e-01  1.57963055e-01  1.55191622e-01  1.40877407e-01 -1.61256427e-08  0.00000000e+00 -2.50518006e+00
  0.00000000e+00  3.25804844e-05  2.08243706e-01  1.94800139e-01  2.01878018e-01  2.14038635e-01  2.10384321e-01  2.06310939e-01  3.24655203e-05  0.00000000e+00 -9.42496229e+00
  0.00000000e+00  3.25667465e-02  2.89656254e-01  2.58374890e-01  2.66277651e-01  2.79320348e-01  2.75263783e-01  2.87332493e-01  3.25842336e-02  0.00000000e+00  8.10234758e-01
  0.00000000e+00  1.17786635e-01  3.80137934e-01  3.34239604e-01  3.42581817e-01  3.56121431e-01  3.51956275e-01  3.77556059e-01  1.17853735e-01  0.00000000e+00  2.49098628e+00
  0.00000000e+00  2.15022686e-01  4.84795790e-01  4.26042143e-01  4.34762982e-01  4.48793735e-01  4.44580183e-01  4.81985002e-01  2.15132523e-01  0.00000000e+00  4.60773282e+00
  0.00000000e+00  3.25548089e-01  6.02129304e-01  5.34081562e-01  5.43083676e-01  5.57604224e-01  5.53438848e-01  5.99129349e-01  3.25694886e-01  0.00000000e+00  7.26843293e+00
  0.00000000e+00  4.50610442e-01  7.32435072e-01  6.58155539e-01  6.67324255e-01  6.82334253e-01  6.78332740e-01  7.29281392e-01  4.50789207e-01  0.00000000e+00  1.05181831e+01
  7.22130214e-11  5.91733839e-01  8.79112120e-01  8.00807462e-01  8.10059422e-01  8.25557600e-01  8.21806226e-01  8.75824491e-01  5.91940252e-01  7.22131040e-11  1.44061646e+01
  4.64643224e-02  7.69006411e-01  1.06027301e+00  9.79447476e-01  9.88669984e-01  1.00471587e+00  1.00137235e+00  1.05686376e+00  7.69238185e-01  4.64798449e-02  1.95079445e+01
  2.59732324e-01  9.70473366e-01  1.26524715e+00  1.18353006e+00  1.19265558e+00  1.20924248e+00  1.20637384e+00  1.26173437e+00  9.70726574e-01  2.59769167e-01  2.49349629e+01
  4.95960358e-01  1.19733059e+00  1.49418098e+00  1.41237413e+00  1.42132280e+00  1.43846167e+00  1.43615973e+00  1.49058147e+00  1.19760240e+00  4.96015566e-01  3.11583408e+01
  7.59641272e-01  1.45182744e+00  1.75096118e+00  1.67040464e+00  1.67913203e+00  1.69683283e+00  1.69515352e+00  1.74728278e+00  1.45211550e+00  7.59712349e-01  3.81990353e+01
  1.05269942e+00  1.73570957e+00  2.03609508e+00  1.95702095e+00  1.96548182e+00  1.98375657e+00  1.98275736e+00  2.03234844e+00  1.73600971e+00  1.05278454e+00  4.60482652e+01
  1.37700053e+00  2.05086349e+00  2.35181775e+00  2.27435512e+00  2.28252007e+00  2.30138106e+00  2.30110486e+00  2.34801032e+00  2.05117528e+00  1.37709703e+00  5.47081905e+01
  1.73434851e+00  2.39918086e+00  2.70069681e+00  2.62543882e+00  2.63329309e+00  2.65275209e+00  2.65322864e+00  2.69683453e+00  2.39950197e+00  1.73445445e+00  6.41770227e+01
  2.12636530e+00  2.78219696e+00  3.08376774e+00  3.01066727e+00  3.01819784e+00  3.03826901e+00  3.03952443e+00  3.07985544e+00  2.78252516e+00  2.12647904e+00  7.44345830e+01
  2.55451222e+00  3.20165622e+00  3.50457128e+00  3.43549554e+00  3.44270844e+00  3.46340334e+00  3.46544840e+00  3.50061143e+00  3.20199016e+00  2.55463358e+00  8.54636292e+01
  3.02098412e+00  3.66021565e+00  3.96867007e+00  3.90886439e+00  3.91577348e+00  3.93710312e+00  3.93993572e+00  3.96466131e+00  3.66055443e+00  3.02111091e+00  9.73029289e+01
