PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00 -7.21411293e-04  2.53903205e-03  2.64073495e-03  3.84229503e-03  4.06882772e-03 -7.13946939e-04  0.00000000e+00  0.00000000e+00  2.95894199e-02
  0.00000000e+00  0.00000000e+00  1.95143084e-02  2.20865097e-02  2.29888235e-02  2.79912788e-02  2.83412368e-02  1.93133034e-02  0.00000000e+00  0.00000000e+00  1.14969575e-01
  0.00000000e+00 -1.69218611e-08  9.18499408e-02  6.68501388e-02  6.94967245e-02  7.77104544e-02  7.69111560e-02  9.09359151e-02 -1.70467922e-08  0.00000000e+00  1.17769249e+00
  0.00000000e+00  3.38961039e-05  1.59024267e-01  1.10792310e-01  1.14836504e-01  1.24623649e-01  1.22760934e-01  1.57548726e-01  3.37764541e-05  0.00000000e+00  3.75403816e+00
  0.00000000e+00  3.33142231e-02  2.43618775e-01  1.69327125e-01  1.74530304e-01  1.85162247e-01  1.82376452e-01  2.41664245e-01  3.33321182e-02  0.00000000e+00  1.61826884e+00
  0.00000000e+00  1.18874938e-01  3.35322957e-01  2.41606988e-01  2.47662341e-01  2.58807497e-01  2.55373583e-01  3.33045511e-01  1.18942711e-01  0.00000000e+00  3.03844587e+00
  0.00000000e+00  2.14616790e-01  4.40413743e-01  3.30410582e-01  3.37199418e-01  3.48849052e-01  3.44895918e-01  4.37860278e-01  2.14726387e-01  0.00000000e+00  5.00599797e+00
  0.00000000e+00  3.22161163e-01  5.56342979e-01  4.35245102e-01  4.42606769e-01  4.54751946e-01  4.50452123e-01  5.53571100e-01  3.22306400e-01  0.00000000e+00  7.51996774e+00
  0.00000000e+00  4.42981374e-01  6.83480841e-01  5.55365093e-01  5.63127021e-01  5.75761127e-01  5.71298367e-01  6.80538002e-01  4.43157139e-01  0.00000000e+00  1.05986317e+01
  6.94398633e-11  5.78508066e-01  8.25829251e-01  6.93741819e-01  7.01781799e-01  7.14902269e-01  7.10408526e-01  8.22740906e-01  5.78709847e-01  6.94398218e-11  1.42605300e+01
  4.46518115e-02  7.48341352e-01  1.00039412e+00  8.66139167e-01  8.74319309e-01  8.87979828e-01  8.83634697e-01  9.97177304e-01  7.48566943e-01  4.46667353e-02  1.90868714e+01
  2.49274578e-01  9.40867588e-01  1.19724942e+00  1.06287684e+00  1.07109730e+00  1.08529104e+00  1.08120418e+00  1.19392626e+00  9.41113274e-01  2.49309934e-01  2.42031603e+01
  4.75512571e-01  1.15747185e+00  1.41648970e+00  1.28278344e+00  1.29093686e+00  1.30567162e+00  1.30196547e+00  1.41307759e+00  1.15773448e+00  4.75565500e-01  3.00883929e+01
  7.27741652e-01  1.40018113e+00  1.66218059e+00  1.53085890e+00  1.53888339e+00  1.55416761e+00  1.55092073e+00  1.65868921e+00  1.40045881e+00  7.27809727e-01  3.67514880e+01
  1.00794255e+00  1.67098116e+00  1.93476985e+00  1.80592471e+00  1.81375997e+00  1.82960274e+00  1.82689274e+00  1.93121022e+00  1.67127123e+00  1.00802379e+00  4.42011274e+01
  1.31801548e+00  1.97176092e+00  2.23657727e+00  2.11023320e+00  2.11783760e+00  2.13424930e+00  2.13213386e+00  2.23295682e+00  1.97206106e+00  1.31810766e+00  5.24410959e+01
  1.65977200e+00  2.30432592e+00  2.57022623e+00  2.44709806e+00  2.45444864e+00  2.47144074e+00  2.46996109e+00  2.56655080e+00  2.30463437e+00  1.65987326e+00  6.14692103e+01
  2.03492532e+00  2.67038442e+00  2.93680931e+00  2.81673133e+00  2.82380938e+00  2.84139352e+00  2.84058668e+00  2.93308364e+00  2.67069975e+00  2.03503478e+00  7.12754602e+01
  2.44487945e+00  3.07135322e+00  3.33991157e+00  3.22539698e+00  3.23220166e+00  3.25039260e+00  3.25027824e+00  3.33613751e+00  3.07167403e+00  2.44499587e+00  8.18352922e+01
  2.89161881e+00  3.50924543e+00  3.78506408e+00  3.68329567e+00  3.68984037e+00  3.70865710e+00  3.70924322e+00  3.78123999e+00  3.50957006e+00  2.89174046e+00  9.31711722e+01
