PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00 -1.31622783e-03  7.17672055e-04  7.44407075e-04  2.51769741e-03  2.89634655e-03 -1.30269306e-03  0.00000000e+00  0.00000000e+00  3.02466980e-02
  0.00000000e+00  0.00000000e+00  1.02720727e-02  1.16249682e-02  1.20997040e-02  1.91163716e-02  2.04006982e-02  1.01662198e-02  0.00000000e+00  0.00000000e+00  1.88346307e-01
  0.00000000e+00 -1.51525414e-08  6.29214805e-02  4.36337425e-02  4.53706797e-02  5.61713155e-02  5.74952571e-02  6.22952665e-02 -1.52671024e-08  0.00000000e+00 -3.66466367e+00
  0.00000000e+00  3.10711913e-05  1.23175482e-01  8.14590352e-02  8.44438311e-02  9.70711684e-02  9.78199674e-02  1.22032732e-01  3.09615686e-05  0.00000000e+00 -1.35385594e+01
  0.00000000e+00  3.12353421e-02  2.04401656e-01  1.35505251e-01  1.39682356e-01  1.53183031e-01  1.53207906e-01  2.02761733e-01  3.12521191e-02  0.00000000e+00  4.80264181e-01
  0.00000000e+00  1.13541043e-01  2.96191341e-01  2.05579681e-01  2.10744400e-01  2.24726031e-01  2.24123033e-01  2.94179638e-01  1.13605697e-01  0.00000000e+00  2.17162955e+00
  0.00000000e+00  2.08159640e-01  4.03334513e-01  2.93611201e-01  2.99654726e-01  3.14113065e-01  3.12986655e-01  4.00996027e-01  2.08265975e-01  0.00000000e+00  4.25081048e+00
  0.00000000e+00  3.16256471e-01  5.22980155e-01  3.99379030e-01  4.06142573e-01  4.21079133e-01  4.19583400e-01  5.20374552e-01  3.16399068e-01  0.00000000e+00  6.86072794e+00
  0.00000000e+00  4.39001271e-01  6.54927200e-01  5.21932410e-01  5.29232986e-01  5.44649747e-01  5.42965473e-01  6.52107244e-01  4.39175469e-01  0.00000000e+00  1.00555696e+01
  7.10574752e-11  5.77936770e-01  8.03462944e-01  6.64316363e-01  6.72018118e-01  6.87914447e-01  6.86178308e-01  8.00458287e-01  5.78138358e-01  7.10576252e-11  1.38962696e+01
  4.57448064e-02  7.52794517e-01  9.85621622e-01  8.42484511e-01  8.50441270e-01  8.66877885e-01  8.65280604e-01  9.82452779e-01  7.53021469e-01  4.57600946e-02  1.89384258e+01
  2.55979588e-01  9.51904722e-01  1.19139586e+00  1.04666956e+00  1.05476028e+00  1.07173089e+00  1.07039063e+00  1.18808848e+00  9.52153238e-01  2.56015914e-01  2.43237761e+01
  4.89265374e-01  1.17640563e+00  1.42045563e+00  1.27530947e+00  1.28340778e+00  1.30092531e+00  1.29997749e+00  1.41703420e+00  1.17667291e+00  4.89319845e-01  3.05035953e+01
  7.50063568e-01  1.42862433e+00  1.67751085e+00  1.53391066e+00  1.54194036e+00  1.56001453e+00  1.55954673e+00  1.67398708e+00  1.42890743e+00  7.50133701e-01  3.75062823e+01
  1.04027353e+00  1.71021302e+00  1.96241673e+00  1.82070595e+00  1.82858985e+00  1.84723402e+00  1.84733397e+00  1.95880581e+00  1.71050955e+00  1.04035731e+00  4.53169228e+01
  1.36175042e+00  2.02305929e+00  2.27756807e+00  2.13794367e+00  2.14562907e+00  2.16485577e+00  2.16558903e+00  2.27388100e+00  2.02336691e+00  1.36184565e+00  5.39385607e+01
  1.71631270e+00  2.36910454e+00  2.62589221e+00  2.48922865e+00  2.49668280e+00  2.51650495e+00  2.51791729e+00  2.62213691e+00  2.36942118e+00  1.71641757e+00  6.33723694e+01
  2.10555345e+00  2.74982262e+00  3.00813729e+00  2.87437634e+00  2.88157195e+00  2.90200314e+00  2.90413521e+00  3.00432090e+00  2.75014717e+00  2.10566645e+00  7.35948683e+01
  2.53103694e+00  3.16717397e+00  3.42887032e+00  3.30074653e+00  3.30767849e+00  3.32873040e+00  3.33160174e+00  3.42499585e+00  3.16750463e+00  2.53115763e+00  8.45988161e+01
  2.99517706e+00  3.62422171e+00  3.89536648e+00  3.78053356e+00  3.78721424e+00  3.80889563e+00  3.81250287e+00  3.89143166e+00  3.62455703e+00  2.99530297e+00  9.64402497e+01
  3.52439290e+00  4.14217425e+00  4.42815430e+00  4.33602821e+00  4.34239930e+00  4.36466412e+00  4.36906661e+00  4.42417024e+00  4.14251160e+00  3.52452327e+00  1.09634008e+02
  4.20687319e+00  4.79015999e+00  5.09081054e+00  5.03287387e+00  5.03863984e+00  5.06121941e+00  5.06667432e+00  5.08684175e+00  4.79049236e+00  4.20700570e+00  1.26045943e+02
  5.10098271e+00  5.61136435e+00  5.92516966e+00  5.91839067e+00  5.92308662e+00  5.94549062e+00  5.95236112e+00  5.92132535e+00  5.61168007e+00  5.10111289e+00  1.46717765e+02
  6.29177456e+00  6.66622941e+00  6.98933020e+00  7.05904417e+00  7.06193974e+00  7.08331534e+00  7.09212119e+00  6.98579081e+00  6.66650924e+00  6.29189418e+00  1.73094376e+02
  7.90632942e+00  8.04126750e+00  8.36570153e+00  8.55016415e+00  8.55010584e+00  8.56900257e+00  8.58050083e+00  8.36276245e+00  8.04148001e+00  7.90642371e+00  2.07227133e+02
  0.00000000e+00  0.00000000e+00 -1.09163377e-03  1.03403193e-03  1.07093689e-03  2.88673791e-03  3.27216472e-03 -1.07998559e-03  0.00000000e+00  0.00000000e+00  2.90143985e-02
  0.00000000e+00  0.00000000e+00  1.15460079e-02  1.31327228e-02  1.36328000e-02  2.08223954e-02  2.21491743e-02  1.14228299e-02  0.00000000e+00  0.00000000e+00  1.81733241e-01
  0.00000000e+00  3.60201531e-09  6.56336829e-02  4.65298132e-02  4.82567470e-02  5.93302897e-02  6.07707441e-02  6.49571057e-02  3.16837066e-09  0.00000000e+00 -2.99683271e+00
  0.00000000e+00  5.04160844e-05  1.25941612e-01  8.49324412e-02  8.78353747e-02  1.00782160e-01  1.01739205e-01  1.24731122e-01  5.02473920e-05  0.00000000e+00 -1.13083433e+01
  0.00000000e+00  3.16244504e-02  2.06470666e-01  1.39153620e-01  1.43158988e-01  1.57000372e-01  1.57336672e-01  2.04754164e-01  3.16415077e-02  0.00000000e+00  5.40510275e-01
