PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  6.04799626e-02  6.85295192e-02  7.13415750e-02  7.25288196e-02  7.00252526e-02  5.98550353e-02  0.00000000e+00  0.00000000e+00  4.03523272e-02
  0.00000000e+00  0.00000000e+00  2.42487177e-01  2.74473340e-01  2.85690639e-01  2.90472790e-01  2.80452469e-01  2.39989466e-01  0.00000000e+00  0.00000000e+00  1.45630142e-01
  0.00000000e+00 -1.89498352e-08  3.85048432e-01  4.39505627e-01  4.56748377e-01  4.64439775e-01  4.49031394e-01  3.81217592e-01 -1.90887710e-08  0.00000000e+00  1.70173410e+00
  0.00000000e+00  3.77748484e-05  4.68712849e-01  5.36793637e-01  5.56216456e-01  5.65334891e-01  5.48083919e-01  4.64361234e-01  3.76414882e-05  0.00000000e+00  5.51707979e+00
  0.00000000e+00  3.70253817e-02  5.50623857e-01  6.28111367e-01  6.47216747e-01  6.57084863e-01  6.40379992e-01  5.46206773e-01  3.70452701e-02  0.00000000e+00  1.96683684e+00
  0.00000000e+00  1.31651664e-01  6.36478501e-01  7.20120282e-01  7.37981768e-01  7.48301045e-01  7.33026569e-01  6.32155652e-01  1.31726625e-01  0.00000000e+00  3.56700675e+00
  0.00000000e+00  2.36840043e-01  7.32537171e-01  8.21628388e-01  8.38332936e-01  8.49098670e-01  8.35173028e-01  7.28290104e-01  2.36960983e-01  0.00000000e+00  5.76684760e+00
  0.00000000e+00  3.54290985e-01  8.41419769e-01  9.34530841e-01  9.50171617e-01  9.61379935e-01  9.48717165e-01  8.37227608e-01  3.54450792e-01  0.00000000e+00  8.54746567e+00
  0.00000000e+00  4.85546427e-01  9.65000907e-01  1.06091212e+00  1.07558498e+00  1.08723341e+00  1.07574571e+00  9.60845818e-01  4.85739064e-01  0.00000000e+00  1.19207368e+01
  7.49980897e-11  6.32031341e-01  1.10392430e+00  1.20173089e+00  1.21551445e+00  1.22760292e+00  1.21721843e+00  1.09979590e+00  6.32251756e-01  7.49977730e-11  1.58933293e+01
  4.81744699e-02  8.14786899e-01  1.27937542e+00  1.37852307e+00  1.39140851e+00  1.40398894e+00  1.39475303e+00  1.27526228e+00  8.15032397e-01  4.81905649e-02  2.10994485e+01
  2.68302688e-01  1.02102075e+00  1.47876174e+00  1.57854216e+00  1.59062481e+00  1.60369374e+00  1.59551713e+00  1.47465653e+00  1.02128719e+00  2.68340794e-01  2.65626489e+01
  5.10595022e-01  1.25213045e+00  1.70370326e+00  1.80378412e+00  1.81512941e+00  1.82869573e+00  1.82152752e+00  1.69959824e+00  1.25241484e+00  5.10651846e-01  3.28135064e+01
  7.79565148e-01  1.51001193e+00  1.95544850e+00  2.05529633e+00  2.06595604e+00  2.08003046e+00  2.07383270e+00  1.95134048e+00  1.51031119e+00  7.79638110e-01  3.98461823e+01
  1.07718070e+00  1.79672568e+00  2.23652308e+00  2.33601882e+00  2.34604500e+00  2.36063671e+00  2.35537459e+00  2.23240779e+00  1.79703689e+00  1.07726726e+00  4.76726219e+01
  1.40529287e+00  2.11410412e+00  2.54861219e+00  2.64767397e+00  2.65710906e+00  2.67223098e+00  2.66787613e+00  2.54448713e+00  2.11442528e+00  1.40539079e+00  5.62908920e+01
  1.76559669e+00  2.46378671e+00  2.89308954e+00  2.99147078e+00  3.00035376e+00  3.01601716e+00  3.01254785e+00  2.88895195e+00  2.46411680e+00  1.76570475e+00  6.56879739e+01
  2.15976003e+00  2.84748431e+00  3.27184435e+00  3.36952899e+00  3.37789504e+00  3.39411357e+00  3.39151200e+00  3.26769400e+00  2.84782099e+00  2.15987648e+00  7.58541439e+01
  2.58882390e+00  3.26607513e+00  3.68508577e+00  3.78139830e+00  3.78927723e+00  3.80606565e+00  3.80431880e+00  3.68092245e+00  3.26641652e+00  2.58894669e+00  8.67371782e+01
  3.05412551e+00  3.72062540e+00  4.13281739e+00  4.22593267e+00  4.23334892e+00  4.25072581e+00  4.24982666e+00  4.12864219e+00  3.72097022e+00  3.05425398e+00  9.83153195e+01
