PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00 -7.93151348e-03 -5.14906137e-03 -5.36297363e-03 -4.06016074e-03 -3.50643600e-03 -7.84959939e-03  0.00000000e+00  0.00000000e+00  2.83845623e-02
  0.00000000e+00  0.00000000e+00 -6.34502377e-03 -7.18400906e-03 -7.47789504e-03 -2.11811560e-03 -4.81926790e-04 -6.27968003e-03  0.00000000e+00  0.00000000e+00  1.05446946e-01
  0.00000000e+00 -1.66881094e-08  5.88731646e-02  2.38967346e-02  2.48606588e-02  3.35066795e-02  3.46188684e-02  5.82871879e-02 -1.68112592e-08  0.00000000e+00  1.49541335e+00
  0.00000000e+00  3.33859205e-05  1.24063210e-01  6.15160944e-02  6.37809834e-02  7.40321575e-02  7.42420793e-02  1.22912249e-01  3.32680653e-05  0.00000000e+00  4.90354839e+00
  0.00000000e+00  3.27393646e-02  2.08375268e-01  1.15833492e-01  1.19414834e-01  1.30505713e-01  1.29678322e-01  2.06703434e-01  3.27569473e-02  0.00000000e+00  1.65461115e+00
  0.00000000e+00  1.16625334e-01  2.99688377e-01  1.85042427e-01  1.89701112e-01  2.01292210e-01  1.99619223e-01  2.97652965e-01  1.16691755e-01  0.00000000e+00  3.01642316e+00
  0.00000000e+00  2.10259710e-01  4.04367242e-01  2.71243331e-01  2.76836432e-01  2.88920312e-01  2.86551407e-01  4.02022812e-01  2.10367102e-01  0.00000000e+00  4.92404237e+00
  0.00000000e+00  3.15276915e-01  5.19292371e-01  3.73625905e-01  3.79964068e-01  3.92534455e-01  3.89667235e-01  5.16705176e-01  3.15419100e-01  0.00000000e+00  7.36651928e+00
  0.00000000e+00  4.33149846e-01  6.44702651e-01  4.91124893e-01  4.98006461e-01  5.11058774e-01  5.07903119e-01  6.41926697e-01  4.33321679e-01  0.00000000e+00  1.03593062e+01
  6.76834003e-11  5.65269162e-01  7.84916078e-01  6.26898024e-01  6.34179571e-01  6.47711848e-01  6.44419037e-01  7.81980745e-01  5.65466338e-01  6.76833661e-11  1.39179065e+01
  4.35209809e-02  7.30779624e-01  9.56185100e-01  7.95755697e-01  8.03286904e-01  8.17354310e-01  8.14116183e-01  9.53111186e-01  7.30999901e-01  4.35355238e-02  1.86109191e+01
  2.42927612e-01  9.18344683e-01  1.14903394e+00  9.88516877e-01  9.96175972e-01  1.01077164e+00  1.00771724e+00  1.14584429e+00  9.18584475e-01  2.42962044e-01  2.35853457e+01
  4.63356290e-01  1.12934493e+00  1.36340421e+00  1.20366717e+00  1.21133137e+00  1.22646458e+00  1.22372958e+00  1.36012013e+00  1.12960157e+00  4.63407936e-01  2.93098527e+01
  7.09079248e-01  1.36573826e+00  1.60355424e+00  1.44654142e+00  1.45413785e+00  1.46981716e+00  1.46749182e+00  1.60018573e+00  1.36600897e+00  7.09145535e-01  3.57923300e+01
  9.82041446e-01  1.62949886e+00  1.86972538e+00  1.71552740e+00  1.72298318e+00  1.73921860e+00  1.73739052e+00  1.86628528e+00  1.62978118e+00  9.82120592e-01  4.30426909e+01
  1.28410553e+00  1.92247329e+00  2.16425262e+00  2.01288633e+00  2.02015289e+00  2.03695595e+00  2.03568901e+00  2.16074941e+00  1.92276612e+00  1.28419572e+00  5.10647910e+01
  1.61704552e+00  2.24641963e+00  2.48981369e+00  2.34208516e+00  2.34913214e+00  2.36651552e+00  2.36585621e+00  2.48625283e+00  2.24672000e+00  1.61714452e+00  5.98565737e+01
  1.98254787e+00  2.60302683e+00  2.84740663e+00  2.70312171e+00  2.70992687e+00  2.72790086e+00  2.72789037e+00  2.84379350e+00  2.60333416e+00  1.98265472e+00  6.94089373e+01
  2.38197950e+00  2.99364267e+00  3.24081061e+00  3.10282000e+00  3.10937793e+00  3.12795733e+00  3.12861856e+00  3.23714882e+00  2.99395519e+00  2.38209276e+00  7.96976815e+01
  2.81726342e+00  3.42016059e+00  3.67587064e+00  3.55232389e+00  3.55864754e+00  3.57784922e+00  3.57918715e+00  3.67215747e+00  3.42047727e+00  2.81738201e+00  9.07442151e+01
