PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  2.43625909e-02  2.87907130e-02  2.99703583e-02  3.15667947e-02  3.07707522e-02  2.41107769e-02  0.00000000e+00  0.00000000e+00  3.44882807e-02
  0.00000000e+00  0.00000000e+00  1.06653656e-01  1.20720581e-01  1.25653895e-01  1.32036876e-01  1.28703132e-01  1.05555015e-01  0.00000000e+00  0.00000000e+00  1.69472765e-01
  0.00000000e+00 -1.66955309e-08  1.96992503e-01  2.08747248e-01  2.16952609e-01  2.26963520e-01  2.21426243e-01  1.95032559e-01 -1.68199270e-08  0.00000000e+00 -1.37249897e+00
  0.00000000e+00  3.37753197e-05  2.67144374e-01  2.71769125e-01  2.81626181e-01  2.93396009e-01  2.86769818e-01  2.64664643e-01  3.36561210e-05  0.00000000e+00 -5.39787582e+00
  0.00000000e+00  3.35774096e-02  3.48793120e-01  3.41814410e-01  3.52246628e-01  3.64889829e-01  3.58082628e-01  3.45994971e-01  3.35954490e-02  0.00000000e+00  1.11289124e+00
  0.00000000e+00  1.20873458e-01  4.38220038e-01  4.21468081e-01  4.31963863e-01  4.45104623e-01  4.38545330e-01  4.35243636e-01  1.20942357e-01  0.00000000e+00  2.76369475e+00
  0.00000000e+00  2.19781528e-01  5.40851688e-01  5.15569673e-01  5.26099421e-01  5.39731588e-01  5.33450638e-01  5.37715907e-01  2.19893780e-01  0.00000000e+00  4.89299888e+00
  0.00000000e+00  3.31681775e-01  6.56108074e-01  6.24743919e-01  6.35251732e-01  6.49372795e-01  6.43427467e-01  6.52839186e-01  3.31831353e-01  0.00000000e+00  7.57465043e+00
  0.00000000e+00  4.57895357e-01  7.84659451e-01  7.49300535e-01  7.59717950e-01  7.74326666e-01  7.68787655e-01  7.81280874e-01  4.58077051e-01  0.00000000e+00  1.08448851e+01
  7.26983194e-11  5.99919564e-01  9.29284263e-01  8.91434650e-01  9.01714507e-01  9.16809474e-01  9.11728080e-01  9.25809076e-01  6.00128804e-01  7.26984408e-11  1.47417022e+01
  4.67562097e-02  7.78026715e-01  1.10876346e+00  1.06946024e+00  1.07951211e+00  1.09515226e+00  1.09066228e+00  1.10519871e+00  7.78261260e-01  4.67718322e-02  1.98543952e+01
  2.61126657e-01  9.80094972e-01  1.31201379e+00  1.27234570e+00  1.28214056e+00  1.29831835e+00  1.29445141e+00  1.30837091e+00  9.80350814e-01  2.61163705e-01  2.52748832e+01
  4.98212426e-01  1.20737470e+00  1.53952678e+00  1.50002112e+00  1.50951154e+00  1.52623818e+00  1.52305351e+00  1.53581763e+00  1.20764848e+00  4.98267928e-01  3.14884003e+01
  7.62506127e-01  1.46202529e+00  1.79457865e+00  1.75614359e+00  1.76530696e+00  1.78259172e+00  1.78012387e+00  1.79080885e+00  1.46231488e+00  7.62577477e-01  3.85092283e+01
  1.05594561e+00  1.74587587e+00  2.07814968e+00  2.04092455e+00  2.04973785e+00  2.06759277e+00  2.06587776e+00  2.07432645e+00  1.74617840e+00  1.05603064e+00  4.63343217e+01
  1.38039734e+00  2.06080318e+00  2.39235353e+00  2.35640865e+00  2.36486005e+00  2.38329601e+00  2.38236031e+00  2.38848087e+00  2.06111672e+00  1.38049389e+00  5.49651050e+01
  1.73764333e+00  2.40864126e+00  2.73948160e+00  2.70521114e+00  2.71329762e+00  2.73232753e+00  2.73218952e+00  2.73556411e+00  2.40896363e+00  1.73774965e+00  6.43972808e+01
  2.12932226e+00  2.79097483e+00  3.12077699e+00  3.08813379e+00  3.09585380e+00  3.11549163e+00  3.11616579e+00  3.11681818e+00  2.79130421e+00  2.12943666e+00  7.46137644e+01
  2.55680327e+00  3.20934179e+00  3.53900198e+00  3.50926637e+00  3.51663102e+00  3.53688731e+00  3.53838075e+00  3.53500300e+00  3.20967640e+00  2.55692439e+00  8.55889666e+01
  3.02207853e+00  3.66601942e+00  3.99841380e+00  3.97520654e+00  3.98223253e+00  4.00312050e+00  4.00542831e+00  3.99437517e+00  3.66635822e+00  3.02220483e+00  9.73469547e+01
  3.55146537e+00  4.18196081e+00  4.51848738e+00  4.50611982e+00  4.51275281e+00  4.53424531e+00  4.53743659e+00  4.51442252e+00  4.18230311e+00  3.55159940e+00  1.10392282e+02
  4.23325361e+00  4.82617287e+00  5.16158026e+00  5.16481811e+00  5.17076179e+00  5.19267307e+00  5.19704561e+00  5.15755696e+00  4.82651253e+00  4.23339473e+00  1.26578881e+02
  5.12516465e+00  5.64087626e+00  5.96625658e+00  5.99202385e+00  5.99682476e+00  6.01880791e+00  6.02478107e+00  5.96238652e+00  5.64120280e+00  5.12531094e+00  1.46911704e+02
  6.31116212e+00  6.68500151e+00  6.98565132e+00  7.04413611e+00  7.04709987e+00  7.06854596e+00  7.07671676e+00  6.98211505e+00  6.68529757e+00  6.31130933e+00  1.72779651e+02
  7.91647213e+00  8.04267137e+00  8.29455386e+00  8.40093917e+00  8.40099511e+00  8.42086663e+00  8.43209805e+00  8.29164148e+00  8.04290847e+00  7.91661182e+00  2.06147754e+02
  0.00000000e+00  0.00000000e+00  2.42186834e-02  2.88042740e-02  2.99027070e-02  3.15395334e-02  3.08404912e-02  2.39593710e-02  0.00000000e+00  0.00000000e+00  3.32485549e-02
  0.00000000e+00  0.00000000e+00  1.06263321e-01  1.20890406e-01  1.25489061e-01  1.32035798e-01  1.29100079e-01  1.05129353e-01  0.00000000e+00  0.00000000e+00  1.63674791e-01
  0.00000000e+00  3.94798541e-09  1.96636800e-01  2.09185676e-01  2.16842671e-01  2.27113315e-01  2.22224703e-01  1.94609944e-01  3.47484441e-09  0.00000000e+00 -1.09398872e+00
  0.00000000e+00  5.46769170e-05  2.66330244e-01  2.72123614e-01  2.81319398e-01  2.93394054e-01  2.87548422e-01  2.63768803e-01  5.44939495e-05  0.00000000e+00 -4.45708176e+00
  0.00000000e+00  3.39054542e-02  3.46998059e-01  3.41684209e-01  3.51411540e-01  3.64380603e-01  3.58410533e-01  3.44113301e-01  3.39237465e-02  0.00000000e+00  1.13100301e+00
  0.00000000e+00  1.20080517e-01  4.35212654e-01  4.20488545e-01  4.30250228e-01  4.43727964e-01  4.38045382e-01  4.32149909e-01  1.20150253e-01  0.00000000e+00  2.76366180e+00
  0.00000000e+00  2.17555883e-01  5.36332355e-01  5.13414384e-01  5.23177552e-01  5.37157703e-01  5.31796439e-01  5.33110797e-01  2.17669505e-01  0.00000000e+00  4.87842606e+00
  0.00000000e+00  3.27696977e-01  6.49753369e-01  6.21028021e-01  6.30740318e-01  6.45220188e-01  6.40234101e-01  6.46399993e-01  3.27848170e-01  0.00000000e+00  7.53264349e+00
  0.00000000e+00  4.51778900e-01  7.76122912e-01  7.43607685e-01  7.53206940e-01  7.68185132e-01  7.63638787e-01  7.72661840e-01  4.51962531e-01  0.00000000e+00  1.07589880e+01
 -4.03355454e-11  5.91238158e-01  9.18127174e-01  8.83277878e-01  8.92722458e-01  9.08197536e-01  9.04136737e-01  9.14572006e-01  5.91449408e-01 -4.03352369e-11  1.45923346e+01
  4.66946398e-02  7.65922908e-01  1.09416222e+00  1.05797272e+00  1.06717922e+00  1.08321110e+00  1.07976508e+00  1.09052052e+00  7.66159511e-01  4.67103873e-02  1.96076073e+01
  2.56807871e-01  9.63853837e-01  1.29325860e+00  1.25677341e+00  1.26571873e+00  1.28230084e+00  1.27949354e+00  1.28954194e+00  9.64111782e-01  2.56845214e-01  2.49118909e+01
  4.88884934e-01  1.18618693e+00  1.51583392e+00  1.47955146e+00  1.48819506e+00  1.50533864e+00  1.50322313e+00  1.51205406e+00  1.18646266e+00  4.88940843e-01  3.09788154e+01
  7.47242765e-01  1.43496477e+00  1.76501529e+00  1.72981049e+00  1.73813496e+00  1.75584851e+00  1.75445613e+00  1.76117777e+00  1.43525631e+00  7.47314565e-01  3.78197436e+01
  1.03370548e+00  1.71190866e+00  2.04169800e+00  2.00769514e+00  2.01568163e+00  2.03397952e+00  2.03334109e+00  2.03780952e+00  1.71221254e+00  1.03379091e+00  4.54295448e+01
  1.35002275e+00  2.01877719e+00  2.34787011e+00  2.31513005e+00  2.32277049e+00  2.34166339e+00  2.34180286e+00  2.34393428e+00  2.01909220e+00  1.35011978e+00  5.38073572e+01
  1.69785524e+00  2.35728003e+00  2.68568512e+00  2.65458646e+00  2.66187936e+00  2.68138043e+00  2.68231407e+00  2.68170637e+00  2.35760317e+00  1.69796181e+00  6.29467919e+01
  2.07872309e+00  2.72888531e+00  3.05627951e+00  3.02677019e+00  3.03371685e+00  3.05384048e+00  3.05558160e+00  3.05226108e+00  2.72921523e+00  2.07883730e+00  7.28292662e+01
  2.49385649e+00  3.13498332e+00  3.46223118e+00  3.43555091e+00  3.44216344e+00  3.46292056e+00  3.46547527e+00  3.45817358e+00  3.13531868e+00  2.49397815e+00  8.34277096e+01
  2.94512584e+00  3.57771195e+00  3.90759266e+00  3.88725083e+00  3.89354529e+00  3.91494966e+00  3.91831321e+00  3.90349718e+00  3.57805127e+00  2.94525193e+00  9.47632182e+01
  3.45794289e+00  4.07726474e+00  4.41110954e+00  4.40125973e+00  4.40718881e+00  4.42921338e+00  4.43345178e+00  4.40698736e+00  4.07760638e+00  3.45807742e+00  1.07319891e+02
  4.11777225e+00  4.70037899e+00  5.03302820e+00  5.03820173e+00  5.04349838e+00  5.06595968e+00  5.07134493e+00  5.02894661e+00  4.70071644e+00  4.11791502e+00  1.22878543e+02
  4.98007860e+00  5.48753002e+00  5.81025747e+00  5.83701688e+00  5.84127384e+00  5.86382877e+00  5.87073858e+00  5.80632716e+00  5.48785227e+00  4.98022831e+00  1.42393077e+02
  6.12543962e+00  6.49512994e+00  6.79356870e+00  6.85154095e+00  6.85413662e+00  6.87618278e+00  6.88514779e+00  6.78996832e+00  6.49541897e+00  6.12559300e+00  1.67179183e+02
  7.67387572e+00  7.80358910e+00  8.05430719e+00  8.15779623e+00  8.15777517e+00  8.17828679e+00  8.19006411e+00  8.05132328e+00  7.80381549e+00  7.67402592e+00  1.99094572e+02
  0.00000000e+00  0.00000000e+00  2.40387118e-02  2.88486763e-02  2.98476494e-02  3.15346305e-02  3.09556937e-02  2.37706771e-02  0.00000000e+00  0.00000000e+00  3.19362421e-02
  0.00000000e+00  0.00000000e+00  1.05808097e-01  1.21235737e-01  1.25423948e-01  1.32174506e-01  1.29731609e-01  1.04632170e-01  0.00000000e+00  0.00000000e+00  1.57587059e-01
  0.00000000e+00  4.08015135e-08  1.96323144e-01  2.09994457e-01  2.16975989e-01  2.27570901e-01  2.23487178e-01  1.94215384e-01  3.98840917e-08  0.00000000e+00 -7.19323351e-01
  0.00000000e+00  7.33184711e-05  2.65497738e-01  2.72893647e-01  2.81269481e-01  2.93724897e-01  2.88852933e-01  2.62837833e-01  7.30771934e-05  0.00000000e+00 -3.16966306e+00
  0.00000000e+00  3.40315066e-02  3.45022728e-01  3.41892973e-01  3.50731662e-01  3.64108255e-01  3.59196834e-01  3.42034026e-01  3.40501059e-02  0.00000000e+00  1.16174572e+00
  0.00000000e+00  1.18825506e-01  4.31776225e-01  4.19682818e-01  4.28517679e-01  4.42417297e-01  4.37844649e-01  4.28610702e-01  1.18896301e-01  0.00000000e+00  2.76847915e+00
  0.00000000e+00  2.14550065e-01  5.31053448e-01  5.11181521e-01  5.19982630e-01  5.34398721e-01  5.30195953e-01  5.27731376e-01  2.14665307e-01  0.00000000e+00  4.86483348e+00
  0.00000000e+00  3.22554508e-01  6.42232428e-01  6.16882327e-01  6.25603895e-01  6.40533819e-01  6.36748306e-01  6.38781385e-01  3.22707686e-01  0.00000000e+00  7.48487853e+00
  0.00000000e+00  4.44054456e-01  7.65936481e-01  7.37030768e-01  7.45619213e-01  7.61061724e-01  7.57749767e-01  7.62380679e-01  4.44240353e-01  0.00000000e+00  1.06569365e+01
 -6.61262443e-12  5.80409313e-01  9.04738079e-01  8.73668524e-01  8.82088826e-01  8.98042807e-01  8.95243658e-01  9.01090897e-01  5.80622970e-01 -6.61231683e-12  1.44120762e+01
  4.66248162e-02  7.50952270e-01  1.07656765e+00  1.04426841e+00  1.05244559e+00  1.06897282e+00  1.06680951e+00  1.07283644e+00  7.51191305e-01  4.66407119e-02  1.93078383e+01
  2.51558855e-01  9.43874692e-01  1.27059510e+00  1.23805659e+00  1.24597357e+00  1.26306789e+00  1.26155814e+00  1.26679122e+00  9.44135047e-01  2.51596529e-01  2.44699685e+01
  4.77549521e-01  1.16022059e+00  1.48715456e+00  1.45483996e+00  1.46246343e+00  1.48013629e+00  1.47932616e+00  1.48328912e+00  1.16049854e+00  4.77605834e-01  3.03581508e+01
