PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  4.72068634e-02  5.32306297e-02  5.54138280e-02  5.71992623e-02  5.54278542e-02  4.67190765e-02  0.00000000e+00  0.00000000e+00  3.83186551e-02
  0.00000000e+00  0.00000000e+00  1.89151268e-01  2.14100443e-01  2.22850105e-01  2.29877252e-01  2.22889239e-01  1.87202916e-01  0.00000000e+00  0.00000000e+00  1.90833492e-01
  0.00000000e+00 -1.69698549e-08  3.02812018e-01  3.46204750e-01  3.59795661e-01  3.70665553e-01  3.60115909e-01  2.99799285e-01 -1.70961335e-08  0.00000000e+00 -1.87743393e+00
  0.00000000e+00  3.43525904e-05  3.77706876e-01  4.28671113e-01  4.44195323e-01  4.56920681e-01  4.45104191e-01  3.74200292e-01  3.42313474e-05  0.00000000e+00 -7.23873108e+00
  0.00000000e+00  3.42293778e-02  4.57130525e-01  5.10501157e-01  5.26049375e-01  5.39669263e-01  5.28295609e-01  4.53463400e-01  3.42477658e-02  0.00000000e+00  1.06759303e+00
  0.00000000e+00  1.23371065e-01  5.43505985e-01  5.97124687e-01  6.11960246e-01  6.26075821e-01  6.15776761e-01  5.39814478e-01  1.23441358e-01  0.00000000e+00  2.81176486e+00
  0.00000000e+00  2.24495055e-01  6.42000386e-01  6.95571202e-01  7.09741860e-01  7.24347829e-01  7.15072713e-01  6.38278181e-01  2.24609717e-01  0.00000000e+00  5.02531839e+00
  0.00000000e+00  3.38911089e-01  7.53958498e-01  8.07359919e-01  8.20904740e-01  8.36001092e-01  8.27707531e-01  7.50202124e-01  3.39063969e-01  0.00000000e+00  7.79569631e+00
  0.00000000e+00  4.67897137e-01  8.80539741e-01  9.33840600e-01  9.46791079e-01  9.62378618e-01  9.55034108e-01  8.76748337e-01  4.68082785e-01  0.00000000e+00  1.11616120e+01
  7.42362569e-11  6.12949867e-01  1.02325706e+00  1.07644729e+00  1.08883107e+00  1.10490868e+00  1.09848690e+00  1.01943037e+00  6.13163641e-01  7.42362825e-11  1.51622824e+01
  4.77321097e-02  7.94666854e-01  1.20229655e+00  1.25556153e+00  1.26733672e+00  1.28396563e+00  1.27855438e+00  1.19843082e+00  7.94906378e-01  4.77480612e-02  2.03974792e+01
  2.66429863e-01  1.00062242e+00  1.40566695e+00  1.45905784e+00  1.47026670e+00  1.48743927e+00  1.48299397e+00  1.40176477e+00  1.00088352e+00  2.66467687e-01  2.59319945e+01
  5.08028137e-01  1.23202307e+00  1.63438989e+00  1.68803232e+00  1.69869255e+00  1.71642089e+00  1.71293489e+00  1.63045208e+00  1.23230311e+00  5.08084721e-01  3.22621249e+01
  7.77040096e-01  1.49101077e+00  1.89072107e+00  1.94466348e+00  1.95479432e+00  1.97308864e+00  1.97055334e+00  1.88674962e+00  1.49130611e+00  7.77112818e-01  3.93993640e+01
  1.07537401e+00  1.77937497e+00  2.17635702e+00  2.23067501e+00  2.24029528e+00  2.25916714e+00  2.25757530e+00  2.17235216e+00  1.77968313e+00  1.07546041e+00  4.73391667e+01
  1.40486120e+00  2.09896343e+00  2.49316461e+00  2.54790156e+00  2.55703014e+00  2.57649265e+00  2.57583859e+00  2.48912906e+00  2.09928271e+00  1.40495959e+00  5.60811673e+01
  1.76723311e+00  2.45155999e+00  2.84298701e+00  2.89816815e+00  2.90682421e+00  2.92689059e+00  2.92716751e+00  2.83892103e+00  2.45188833e+00  1.76734122e+00  6.56179454e+01
  2.16409240e+00  2.83871256e+00  3.22732775e+00  3.28297004e+00  3.29117325e+00  3.31185648e+00  3.31305861e+00  3.22323383e+00  2.83904776e+00  2.16420872e+00  7.59315479e+01
  2.59669285e+00  3.26184169e+00  3.64776924e+00  3.70390287e+00  3.71167514e+00  3.73298642e+00  3.73510700e+00  3.64364778e+00  3.26218196e+00  2.59681671e+00  8.69888351e+01
  3.06684022e+00  3.72302266e+00  4.10664745e+00  4.16334990e+00  4.17071282e+00  4.19266112e+00  4.19568948e+00  4.10249883e+00  3.72336720e+00  3.06696945e+00  9.88015053e+01
  3.60102156e+00  4.24330863e+00  4.62288266e+00  4.67996981e+00  4.68686781e+00  4.70943164e+00  4.71343261e+00  4.61872368e+00  4.24365703e+00  3.60115356e+00  1.11872179e+02
  4.28837012e+00  4.89235192e+00  5.25854334e+00  5.31477966e+00  5.32091155e+00  5.34393683e+00  5.34921435e+00  5.25444498e+00  4.89269813e+00  4.28850168e+00  1.28064119e+02
  5.18668347e+00  5.71235158e+00  6.05027268e+00  6.10357786e+00  6.10849298e+00  6.13169223e+00  6.13866670e+00  6.04634966e+00  5.71268527e+00  5.18680882e+00  1.48368120e+02
  6.37993217e+00  6.76212964e+00  7.04823259e+00  7.09517103e+00  7.09819415e+00  7.12106659e+00  7.13032506e+00  7.04466764e+00  6.76243375e+00  6.38004113e+00  1.74150193e+02
