PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  4.29957781e-02  4.82182327e-02  5.01956093e-02  5.19942411e-02  5.04339379e-02  4.25514949e-02  0.00000000e+00  0.00000000e+00  3.70877393e-02
  0.00000000e+00  0.00000000e+00  1.70919812e-01  1.93464015e-01  2.01370302e-01  2.08466848e-01  2.02339635e-01  1.69159248e-01  0.00000000e+00  0.00000000e+00  2.11616144e-01
  0.00000000e+00 -1.60785237e-08  2.72024531e-01  3.12453750e-01  3.24722017e-01  3.35724754e-01  3.26516626e-01  2.69318113e-01 -1.61991715e-08  0.00000000e+00 -3.58644065e+00
  0.00000000e+00  3.28354729e-05  3.42751976e-01  3.88744415e-01  4.02826106e-01  4.15714768e-01  4.05363328e-01  3.39570000e-01  3.27196116e-05  0.00000000e+00 -1.33278073e+01
  0.00000000e+00  3.30112644e-02  4.20522175e-01  4.66276813e-01  4.80482978e-01  4.94284069e-01  4.84278989e-01  4.17148750e-01  3.30289970e-02  0.00000000e+00  6.37908150e-01
  0.00000000e+00  1.19855393e-01  5.06765135e-01  5.50273937e-01  5.63950912e-01  5.78258729e-01  5.69149555e-01  5.03323185e-01  1.19923681e-01  0.00000000e+00  2.45301158e+00
  0.00000000e+00  2.19434738e-01  6.06046282e-01  6.47029980e-01  6.60217316e-01  6.75025943e-01  6.66770877e-01  6.02532508e-01  2.19546810e-01  0.00000000e+00  4.67831051e+00
  0.00000000e+00  3.32888491e-01  7.19293412e-01  7.58040128e-01  7.70762815e-01  7.86071398e-01  7.78642827e-01  7.15709718e-01  3.33038608e-01  0.00000000e+00  7.45257036e+00
  0.00000000e+00  4.61380595e-01  8.47358589e-01  8.84412216e-01  8.96681937e-01  9.12490742e-01  9.05876337e-01  8.43710061e-01  4.61563676e-01  0.00000000e+00  1.08277553e+01
  7.42313319e-11  6.06456152e-01  9.92067906e-01  1.02773030e+00  1.03955727e+00  1.05586474e+00  1.05005602e+00  9.88357893e-01  6.06667655e-01  7.42313297e-11  1.48593540e+01
  4.77547560e-02  7.88613633e-01  1.17330716e+00  1.20803656e+00  1.21936804e+00  1.23623576e+00  1.23133205e+00  1.16953382e+00  7.88851372e-01  4.77707138e-02  2.01333652e+01
  2.66876023e-01  9.95548952e-01  1.37927852e+00  1.41343010e+00  1.42428899e+00  1.44170958e+00  1.43768628e+00  1.37544939e+00  9.95808730e-01  2.66913872e-01  2.57314211e+01
  5.09423396e-01  1.22838481e+00  1.61075751e+00  1.64467906e+00  1.65506451e+00  1.67304838e+00  1.66991821e+00  1.60687688e+00  1.22866367e+00  5.09480121e-01  3.21350153e+01
  7.79940700e-01  1.48940359e+00  1.87043978e+00  1.90441435e+00  1.91433219e+00  1.93289003e+00  1.93065669e+00  1.86651072e+00  1.48969874e+00  7.80013687e-01  3.93645931e+01
  1.08032164e+00  1.78027442e+00  2.15967373e+00  2.19389096e+00  2.20334768e+00  2.22249151e+00  2.22116147e+00  2.15569988e+00  1.78058319e+00  1.08040862e+00  4.74073143e+01
  1.41240205e+00  2.10286696e+00  2.48041421e+00  2.51499322e+00  2.52399615e+00  2.54373841e+00  2.54331684e+00  2.47639916e+00  2.10318691e+00  1.41250089e+00  5.62635585e+01
  1.77794660e+00  2.45905251e+00  2.83472304e+00  2.86981355e+00  2.87837514e+00  2.89872806e+00  2.89921589e+00  2.83066957e+00  2.45938165e+00  1.77805521e+00  6.59288178e+01
  2.17853525e+00  2.85030747e+00  3.22393819e+00  3.25959191e+00  3.26772468e+00  3.28870262e+00  3.29010076e+00  3.21984835e+00  2.85064436e+00  2.17865196e+00  7.63806573e+01
  2.61554966e+00  3.27834901e+00  3.65029092e+00  3.68682460e+00  3.69454678e+00  3.71615974e+00  3.71846495e+00  3.64616664e+00  3.27869056e+00  2.61567380e+00  8.75960823e+01
  3.09106738e+00  3.74580258e+00  4.11722834e+00  4.15546398e+00  4.16279664e+00  4.18505416e+00  4.18825812e+00  4.11306902e+00  3.74614893e+00  3.09119681e+00  9.96052343e+01
