PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  7.42773825e-03  1.09459897e-02  1.13927471e-02  1.29694498e-02  1.29025207e-02  7.35097834e-03  0.00000000e+00  0.00000000e+00  3.17543109e-02
  0.00000000e+00  0.00000000e+00  4.72752433e-02  5.35092150e-02  5.56956813e-02  6.20172163e-02  6.14149075e-02  4.67882748e-02  0.00000000e+00  0.00000000e+00  1.42116326e-01
  0.00000000e+00 -1.65758609e-08  1.23739976e-01  1.11631811e-01  1.16033857e-01  1.25951404e-01  1.24186608e-01  1.22508699e-01 -1.66988542e-08  0.00000000e+00 -1.95374655e-01
  0.00000000e+00  3.33814573e-05  1.91068726e-01  1.61378493e-01  1.67251492e-01  1.78913112e-01  1.76231575e-01  1.89295490e-01  3.32636379e-05  0.00000000e+00 -1.16589381e+00
  0.00000000e+00  3.29927703e-02  2.73995591e-01  2.23266681e-01  2.30108200e-01  2.42637048e-01  2.39374418e-01  2.71797435e-01  3.30104880e-02  0.00000000e+00  1.32414162e+00
  0.00000000e+00  1.18240911e-01  3.64416117e-01  2.97581398e-01  3.05022889e-01  3.18046401e-01  3.14489951e-01  3.61941051e-01  1.18308246e-01  0.00000000e+00  2.84357802e+00
  0.00000000e+00  2.14220211e-01  4.68181604e-01  3.87714757e-01  3.95666632e-01  4.09178957e-01  4.05418993e-01  4.65467165e-01  2.14329631e-01  0.00000000e+00  4.86446057e+00
  0.00000000e+00  3.22406006e-01  5.83360802e-01  4.93526126e-01  5.01861679e-01  5.15860437e-01  5.12024993e-01  5.80454371e-01  3.22551447e-01  0.00000000e+00  7.42552251e+00
  0.00000000e+00  4.44173273e-01  7.10369529e-01  6.14587993e-01  6.23168326e-01  6.37652282e-01  6.33883012e-01  7.07310849e-01  4.44349498e-01  0.00000000e+00  1.05542294e+01
  7.00350213e-11  5.80961625e-01  8.52797748e-01  7.53602619e-01  7.62329358e-01  7.77297171e-01  7.73696341e-01  8.49608539e-01  5.81164251e-01  7.00351256e-11  1.42790602e+01
  4.50390429e-02  7.52412490e-01  1.02807165e+00  9.27038954e-01  9.35790057e-01  9.51300392e-01  9.48033959e-01  1.02476608e+00  7.52639308e-01  4.50540945e-02  1.91758072e+01
  2.51476501e-01  9.46827918e-01  1.22595487e+00  1.12482340e+00  1.13352053e+00  1.14956619e+00  1.14671383e+00  1.22255177e+00  9.47075297e-01  2.51512158e-01  2.43667402e+01
  4.79736386e-01  1.16550847e+00  1.44663289e+00  1.34611227e+00  1.35466863e+00  1.37126069e+00  1.36892119e+00  1.44314822e+00  1.16577305e+00  4.79789828e-01  3.03263414e+01
  7.34184806e-01  1.41051043e+00  1.69390437e+00  1.59544352e+00  1.60380927e+00  1.62095754e+00  1.61919338e+00  1.69034635e+00  1.41078972e+00  7.34253496e-01  3.70662261e+01
  1.01675013e+00  1.68371433e+00  1.96833787e+00  1.87205339e+00  1.88017962e+00  1.89789540e+00  1.89676839e+00  1.96471615e+00  1.68400630e+00  1.01683191e+00  4.45889545e+01
  1.32928633e+00  1.98697376e+00  2.27215671e+00  2.17809257e+00  2.18594857e+00  2.20424326e+00  2.20379950e+00  2.26847869e+00  1.98727580e+00  1.32937948e+00  5.28971424e+01
  1.67356032e+00  2.32207591e+00  2.60785169e+00  2.51661507e+00  2.52418319e+00  2.54307063e+00  2.54334011e+00  2.60412167e+00  2.32238694e+00  1.67366269e+00  6.19876453e+01
  2.05122347e+00  2.69064555e+00  2.97652112e+00  2.88798848e+00  2.89525707e+00  2.91474831e+00  2.91576038e+00  2.97274471e+00  2.69096266e+00  2.05133370e+00  7.18470879e+01
  2.46363449e+00  3.09412392e+00  3.38146406e+00  3.29772295e+00  3.30469339e+00  3.32480290e+00  3.32656975e+00  3.37764327e+00  3.09444697e+00  2.46375154e+00  8.24507754e+01
  2.91273876e+00  3.53459781e+00  3.82777765e+00  3.75477446e+00  3.76146243e+00  3.78220163e+00  3.78472284e+00  3.82391108e+00  3.53492512e+00  2.91286146e+00  9.38214844e+01
