PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  1.71334646e-02  2.12289759e-02  2.20982404e-02  2.35330047e-02  2.30237470e-02  1.69563865e-02  0.00000000e+00  0.00000000e+00  3.24918977e-02
  0.00000000e+00  0.00000000e+00  8.13824621e-02  9.21159544e-02  9.58803429e-02  1.01685506e-01  9.93753890e-02  8.05441600e-02  0.00000000e+00  0.00000000e+00  1.50391514e-01
  0.00000000e+00 -1.65210585e-08  1.65561439e-01  1.66964176e-01  1.73532209e-01  1.82776294e-01  1.78539694e-01  1.63914142e-01 -1.66437358e-08  0.00000000e+00 -5.71557497e-01
  0.00000000e+00  3.33198334e-05  2.33826761e-01  2.23754565e-01  2.31877081e-01  2.42795200e-01  2.37473403e-01  2.31656417e-01  3.32022378e-05  0.00000000e+00 -2.51679966e+00
  0.00000000e+00  3.30084810e-02  3.14973818e-01  2.89486770e-01  2.98331414e-01  3.10105426e-01  3.04390172e-01  3.12446988e-01  3.30262089e-02  0.00000000e+00  1.25169931e+00
  0.00000000e+00  1.18507624e-01  4.03565122e-01  3.65784918e-01  3.74904368e-01  3.87178500e-01  3.81454669e-01  4.00824196e-01  1.18575120e-01  0.00000000e+00  2.80808574e+00
  0.00000000e+00  2.15017881e-01  5.05184844e-01  4.56850912e-01  4.66192274e-01  4.78959713e-01  4.73284446e-01  5.02255890e-01  2.15127688e-01  0.00000000e+00  4.85718925e+00
  0.00000000e+00  3.23973623e-01  6.18735946e-01  5.63004168e-01  5.72484393e-01  5.85740292e-01  5.80202013e-01  6.15653236e-01  3.24119712e-01  0.00000000e+00  7.44893295e+00
  0.00000000e+00  4.46723910e-01  7.44804636e-01  6.84268933e-01  6.93792968e-01  7.07534171e-01  7.02233714e-01  7.41597651e-01  4.46901195e-01  0.00000000e+00  1.06135874e+01
  7.06605831e-11  5.84725293e-01  8.86454892e-01  8.23014224e-01  8.32515432e-01  8.46740241e-01  8.41750413e-01  8.83139833e-01  5.84929239e-01  7.06605550e-11  1.43826834e+01
  4.54431882e-02  7.57754527e-01  1.06169343e+00  9.96569499e-01  1.00594663e+00  1.02071195e+00  1.01617610e+00  1.05827952e+00  7.57982946e-01  4.54583751e-02  1.93347125e+01
  2.53768059e-01  9.54021398e-01  1.25993078e+00  1.19445611e+00  1.20366099e+00  1.21895963e+00  1.21493164e+00  1.25643271e+00  9.54270536e-01  2.53804039e-01  2.45849496e+01
  4.84155806e-01  1.17480159e+00  1.48155087e+00  1.41631417e+00  1.42528448e+00  1.44112562e+00  1.43768110e+00  1.47798200e+00  1.17506818e+00  4.84209718e-01  3.06098428e+01
  7.41001155e-01  1.42218514e+00  1.72999267e+00  1.66610762e+00  1.67481015e+00  1.69120393e+00  1.68838908e+00  1.72635848e+00  1.42246674e+00  7.41070496e-01  3.74219086e+01
  1.02622953e+00  1.69802473e+00  2.00608474e+00  1.94367670e+00  1.95207908e+00  1.96903548e+00  1.96689893e+00  2.00239397e+00  1.69831909e+00  1.02631210e+00  4.50218266e+01
  1.34169353e+00  2.00417705e+00  2.31197067e+00  2.25109500e+00  2.25917696e+00  2.27670796e+00  2.27528373e+00  2.30822810e+00  2.00448193e+00  1.34178754e+00  5.34117939e+01
  1.68916144e+00  2.34244327e+00  2.64999868e+00  2.59113282e+00  2.59888612e+00  2.61700294e+00  2.61631554e+00  2.64620901e+00  2.34275703e+00  1.68926484e+00  6.25883288e+01
  2.07027451e+00  2.71442693e+00  3.02135924e+00  2.96442435e+00  2.97184366e+00  2.99055990e+00  2.99063113e+00  3.01752571e+00  2.71474726e+00  2.07038561e+00  7.25368209e+01
  2.48639751e+00  3.12161263e+00  3.42900010e+00  3.37559760e+00  3.38268872e+00  3.40201752e+00  3.40285749e+00  3.42512564e+00  3.12193805e+00  2.48651505e+00  8.32325369e+01
  2.93949925e+00  3.56617255e+00  3.87746290e+00  3.83213787e+00  3.83891861e+00  3.85887444e+00  3.86048319e+00  3.87354636e+00  3.56650260e+00  2.93962215e+00  9.46989618e+01
