PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  6.20715423e-03  9.12102011e-03  9.49277783e-03  1.12895799e-02  1.13334152e-02  6.14296678e-03  0.00000000e+00  0.00000000e+00  3.15296497e-02
  0.00000000e+00  0.00000000e+00  3.99431540e-02  4.52097123e-02  4.70569654e-02  5.41908925e-02  5.41321268e-02  3.95316499e-02  0.00000000e+00  0.00000000e+00  1.67937034e-01
  0.00000000e+00 -1.58119149e-08  1.07527139e-01  9.65090505e-02  1.00318491e-01  1.11358442e-01  1.10635828e-01  1.06457176e-01 -1.59303398e-08  0.00000000e+00 -2.01095065e+00
  0.00000000e+00  3.21236547e-05  1.71781661e-01  1.43038252e-01  1.48248646e-01  1.61174141e-01  1.59727700e-01  1.70187537e-01  3.20102937e-05  0.00000000e+00 -7.64511612e+00
  0.00000000e+00  3.20352742e-02  2.53295772e-01  2.02660374e-01  2.08876399e-01  2.22711049e-01  2.20733938e-01  2.51263667e-01  3.20524842e-02  0.00000000e+00  8.88930753e-01
  0.00000000e+00  1.15657118e-01  3.43686334e-01  2.75776041e-01  2.82678017e-01  2.97016025e-01  2.94721858e-01  3.41352053e-01  1.15722956e-01  0.00000000e+00  2.50286668e+00
  0.00000000e+00  2.10830088e-01  4.48222586e-01  3.65359876e-01  3.72858509e-01  3.87694384e-01  3.85169500e-01  4.45623874e-01  2.10937742e-01  0.00000000e+00  4.55789424e+00
  0.00000000e+00  3.18850937e-01  5.64782055e-01  4.71336208e-01  4.79301189e-01  4.94634635e-01  4.92006072e-01  5.61968164e-01  3.18994713e-01  0.00000000e+00  7.14683198e+00
  0.00000000e+00  4.40975697e-01  6.93538803e-01  5.93157758e-01  6.01441767e-01  6.17273400e-01  6.14687329e-01  6.90552550e-01  4.41150647e-01  0.00000000e+00  1.03107788e+01
  7.04794194e-11  5.78690105e-01  8.38244836e-01  7.33590269e-01  7.42086610e-01  7.58414949e-01  7.55979676e-01  8.35110069e-01  5.78891901e-01  7.04796207e-11  1.40945409e+01
  4.53466904e-02  7.51641438e-01  1.01626184e+00  9.09082448e-01  9.17663757e-01  9.34550646e-01  9.32439733e-01  1.01299446e+00  7.51868017e-01  4.53618489e-02  1.90630649e+01
  2.53458494e-01  9.48154838e-01  1.21737973e+00  1.10958613e+00  1.11816296e+00  1.13560070e+00  1.13390145e+00  1.21400007e+00  9.48402488e-01  2.53494413e-01  2.43477691e+01
  4.83950438e-01  1.16943684e+00  1.44159924e+00  1.33406426e+00  1.34253950e+00  1.36053971e+00  1.35936071e+00  1.43812613e+00  1.16970216e+00  4.84004287e-01  3.04113692e+01
  7.41222415e-01  1.41766999e+00  1.69301890e+00  1.58731688e+00  1.59563320e+00  1.61420646e+00  1.61361477e+00  1.68946247e+00  1.41795045e+00  7.41291762e-01  3.72734730e+01
  1.02717763e+00  1.69460704e+00  1.97195045e+00  1.86829557e+00  1.87639668e+00  1.89555486e+00  1.89561921e+00  1.96832229e+00  1.69490110e+00  1.02726005e+00  4.49277875e+01
  1.34365994e+00  2.00211006e+00  2.28066318e+00  2.17916706e+00  2.18701568e+00  2.20677122e+00  2.20754169e+00  2.27697163e+00  2.00241487e+00  1.34375378e+00  5.33769995e+01
  1.69245002e+00  2.34203264e+00  2.62179433e+00  2.52313622e+00  2.53071139e+00  2.55107722e+00  2.55258782e+00  2.61804489e+00  2.34234634e+00  1.69255396e+00  6.26197715e+01
  2.07516243e+00  2.71591385e+00  2.99630386e+00  2.90039912e+00  2.90768376e+00  2.92867283e+00  2.93095501e+00  2.99250269e+00  2.71623418e+00  2.07527469e+00  7.26378331e+01
  2.49324170e+00  3.12544031e+00  3.40794595e+00  3.31700451e+00  3.32399873e+00  3.34562279e+00  3.34868994e+00  3.40409501e+00  3.12576668e+00  2.49335956e+00  8.34142317e+01
  2.94883494e+00  3.57316235e+00  3.86261090e+00  3.78286980e+00  3.78958762e+00  3.81185544e+00  3.81570490e+00  3.85870935e+00  3.57349270e+00  2.94895922e+00  9.49864029e+01
