PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  5.66756016e-03  7.59792931e-03  7.90701066e-03  9.94629426e-03  1.00838302e-02  5.60899400e-03  0.00000000e+00  0.00000000e+00  3.12088263e-02
  0.00000000e+00  0.00000000e+00  3.21389091e-02  3.63760663e-02  3.78622722e-02  4.58340321e-02  4.63470302e-02  3.18078118e-02  0.00000000e+00  0.00000000e+00  2.24075017e-01
  0.00000000e+00 -1.42277999e-08  8.28220131e-02  7.65909834e-02  7.96196549e-02  9.17150207e-02  9.22877300e-02  8.19979016e-02 -1.43366335e-08  0.00000000e+00 -5.87709001e+00
  0.00000000e+00  2.95317592e-05  1.40753996e-01  1.17576262e-01  1.21866610e-01  1.35942569e-01  1.36074719e-01  1.39447924e-01  2.94275986e-05  0.00000000e+00 -2.14445506e+01
  0.00000000e+00  3.00629493e-02  2.18737584e-01  1.72872520e-01  1.78184296e-01  1.93173340e-01  1.92857083e-01  2.16982654e-01  3.00790955e-02  0.00000000e+00 -3.48654541e-02
  0.00000000e+00  1.10342747e-01  3.08429942e-01  2.43465586e-01  2.49568064e-01  2.65041551e-01  2.64367777e-01  3.06335067e-01  1.10405597e-01  0.00000000e+00  1.78150384e+00
  0.00000000e+00  2.03870363e-01  4.13818319e-01  3.31598817e-01  3.38412858e-01  3.54367463e-01  3.53405867e-01  4.11419031e-01  2.03974507e-01  0.00000000e+00  3.90926822e+00
  0.00000000e+00  3.11568860e-01  5.32570342e-01  4.37450891e-01  4.44850054e-01  4.61290201e-01  4.60156596e-01  5.29916908e-01  3.11709390e-01  0.00000000e+00  6.55639455e+00
  0.00000000e+00  4.34445192e-01  6.64394461e-01  5.60326614e-01  5.68156958e-01  5.85087450e-01  5.83928608e-01  6.61533745e-01  4.34617535e-01  0.00000000e+00  9.79297493e+00
  7.13784268e-11  5.74078330e-01  8.13253220e-01  7.03033857e-01  7.11178892e-01  7.28599384e-01  7.27529210e-01  8.10211890e-01  5.74278537e-01  7.13784258e-11  1.36982939e+01
  4.59706008e-02  7.50116555e-01  9.96444061e-01  8.82095657e-01  8.90423086e-01  9.08397579e-01  9.07595765e-01  9.93240199e-01  7.50342597e-01  4.59859563e-02  1.88138983e+01
  2.57483637e-01  9.50933809e-01  1.20376790e+00  1.08747811e+00  1.09588222e+00  1.11440397e+00  1.11396890e+00  1.20042607e+00  9.51181925e-01  2.57520149e-01  2.42909348e+01
  4.92513768e-01  1.17754080e+00  1.43489306e+00  1.31785263e+00  1.32622001e+00  1.34530376e+00  1.34535651e+00  1.43143626e+00  1.17780801e+00  4.92568554e-01  3.05670261e+01
  7.55526055e-01  1.43237984e+00  1.69444479e+00  1.57842386e+00  1.58668533e+00  1.60634184e+00  1.60695793e+00  1.69088508e+00  1.43266382e+00  7.55596771e-01  3.76784549e+01
  1.04836638e+00  1.71693506e+00  1.98226196e+00  1.86768480e+00  1.87577261e+00  1.89601499e+00  1.89727341e+00  1.97861453e+00  1.71723281e+00  1.04845143e+00  4.56002976e+01
  1.37285562e+00  2.03307880e+00  2.30068273e+00  2.18780963e+00  2.19567516e+00  2.21651749e+00  2.21847711e+00  2.29695909e+00  2.03338789e+00  1.37295156e+00  5.43353128e+01
  1.73079699e+00  2.38279670e+00  2.65261250e+00  2.54225238e+00  2.54986694e+00  2.57132268e+00  2.57402324e+00  2.64881875e+00  2.38311610e+00  1.73090253e+00  6.38858693e+01
  2.12372067e+00  2.76744926e+00  3.03873968e+00  2.93090266e+00  2.93824194e+00  2.96032506e+00  2.96380360e+00  3.03488487e+00  2.76777620e+00  2.12383444e+00  7.42233031e+01
  2.55323975e+00  3.18921649e+00  3.46367057e+00  3.36073870e+00  3.36779937e+00  3.39052072e+00  3.39479148e+00  3.45975729e+00  3.18954948e+00  2.55336105e+00  8.53466928e+01
  3.02191518e+00  3.65158837e+00  3.93480003e+00  3.84336581e+00  3.85015911e+00  3.87352356e+00  3.87858078e+00  3.93082551e+00  3.65192638e+00  3.02204201e+00  9.73237582e+01
  3.55644692e+00  4.17610271e+00  4.47285866e+00  4.40100594e+00  4.40747595e+00  4.43142534e+00  4.43731993e+00  4.46883306e+00  4.17644239e+00  3.55657791e+00  1.10676527e+02
  4.24590053e+00  4.83271584e+00  5.14205177e+00  5.09955254e+00  5.10540091e+00  5.12964071e+00  5.13661463e+00  5.13803965e+00  4.83304991e+00  4.24603318e+00  1.27291966e+02
  5.14931264e+00  5.66542552e+00  5.98461605e+00  5.98589524e+00  5.99065427e+00  6.01465352e+00  6.02304185e+00  5.98072688e+00  5.66574185e+00  5.14944220e+00  1.48227851e+02
  6.35273507e+00  6.73586451e+00  7.05920630e+00  7.12578454e+00  7.12872189e+00  7.15156452e+00  7.16183763e+00  7.05562115e+00  6.73614314e+00  6.35285283e+00  1.74952077e+02
  7.98477003e+00  8.13232477e+00  8.44901775e+00  8.61337076e+00  8.61333328e+00  8.63347091e+00  8.64630157e+00  8.44603315e+00  8.13253309e+00  7.98486050e+00  2.09549597e+02
  0.00000000e+00  0.00000000e+00  5.82259357e-03  7.89060985e-03  8.18942416e-03  1.02769619e-02  1.04437816e-02  5.76027240e-03  0.00000000e+00  0.00000000e+00  2.97318860e-02
  0.00000000e+00  0.00000000e+00  3.32383788e-02  3.78112045e-02  3.92500341e-02  4.74160882e-02  4.80529046e-02  3.28837027e-02  0.00000000e+00  0.00000000e+00  2.16158690e-01
  0.00000000e+00  3.39576591e-09  8.54770546e-02  7.94088940e-02  8.23353731e-02  9.47342725e-02  9.55299482e-02  8.45960174e-02  2.98546840e-09  0.00000000e+00 -4.83213573e+00
  0.00000000e+00  4.79979314e-05  1.43570868e-01  1.20972890e-01  1.25088974e-01  1.39518800e-01  1.39968653e-01  1.42190668e-01  4.78373553e-05  0.00000000e+00 -1.79668257e+01
  0.00000000e+00  3.04910644e-02  2.20979316e-01  1.76442612e-01  1.81503461e-01  1.96868574e-01  1.96961614e-01  2.19142247e-01  3.05075093e-02  0.00000000e+00  6.09071658e-02
  0.00000000e+00  1.10021000e-01  3.09635486e-01  2.46726075e-01  2.52495176e-01  2.68355554e-01  2.68185229e-01  3.07456534e-01  1.10084875e-01  0.00000000e+00  1.81553480e+00
  0.00000000e+00  2.02423529e-01  4.13584486e-01  3.34138957e-01  3.40536238e-01  3.56888410e-01  3.56525392e-01  4.11100278e-01  2.02529254e-01  0.00000000e+00  3.92775460e+00
  0.00000000e+00  3.08626257e-01  5.30527734e-01  4.38792158e-01  4.45697249e-01  4.62545625e-01  4.62099469e-01  5.27789707e-01  3.08768734e-01  0.00000000e+00  6.55062151e+00
  0.00000000e+00  4.29605038e-01  6.60195525e-01  5.59985274e-01  5.67255380e-01  5.84604608e-01  5.84210972e-01  6.57251489e-01  4.29779556e-01  0.00000000e+00  9.74755783e+00
 -3.98146178e-11  5.66874237e-01  8.06425943e-01  7.00446533e-01  7.07974806e-01  7.25824405e-01  7.25587639e-01  8.03303242e-01  5.67076736e-01 -3.98146180e-11  1.35926969e+01
  4.59574720e-02  7.39696430e-01  9.86195436e-01  8.76387222e-01  8.84050561e-01  9.02466050e-01  9.02557929e-01  9.82913221e-01  7.39924859e-01  4.59729686e-02  1.86152343e+01
  2.53464432e-01  9.36557095e-01  1.18937945e+00  1.07784066e+00  1.08554566e+00  1.10452015e+00  1.10502734e+00  1.18596167e+00  9.36807626e-01  2.53501243e-01  2.39781036e+01
  4.83709819e-01  1.15838301e+00  1.41560193e+00  1.30346133e+00  1.31110616e+00  1.33065490e+00  1.33168611e+00  1.41207237e+00  1.15865212e+00  4.83765032e-01  3.01093874e+01
  7.40983889e-01  1.40748370e+00  1.66928843e+00  1.55824941e+00  1.56577372e+00  1.58590825e+00  1.58753087e+00  1.66565861e+00  1.40776983e+00  7.41055069e-01  3.70414001e+01
  1.02702083e+00  1.68524961e+00  1.95023134e+00  1.84068628e+00  1.84803116e+00  1.86876475e+00  1.87104984e+00  1.94651678e+00  1.68554949e+00  1.02710588e+00  4.47478900e+01
  1.34352381e+00  1.99343353e+00  2.26063541e+00  2.15282182e+00  2.15994508e+00  2.18129312e+00  2.18429274e+00  2.25684659e+00  1.99374448e+00  1.34362034e+00  5.32291905e+01
