PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00 -1.54462650e-02 -1.50655783e-02 -1.56872154e-02 -1.35183242e-02 -1.24356998e-02 -1.52867204e-02  0.00000000e+00  0.00000000e+00  2.83838981e-02
  0.00000000e+00  0.00000000e+00 -4.43977006e-02 -5.02568500e-02 -5.23111832e-02 -4.38742977e-02 -3.97035951e-02 -4.39404536e-02  0.00000000e+00  0.00000000e+00  2.17151034e-01
  0.00000000e+00 -1.37519981e-08 -1.68521101e-02 -5.11936938e-02 -5.31699256e-02 -4.05141228e-02 -3.46372749e-02 -1.66847050e-02 -1.38577092e-08  0.00000000e+00 -6.09253996e+00
  0.00000000e+00  2.86424349e-05  3.61660357e-02 -2.82970130e-02 -2.92724577e-02 -1.45958790e-02 -8.81401246e-03  3.58312813e-02  2.85414174e-05  0.00000000e+00 -2.21849264e+01
  0.00000000e+00  2.91875631e-02  1.15912291e-01  1.60825627e-02  1.66435529e-02  3.22256172e-02  3.71006988e-02  1.14982109e-01  2.92032337e-02  0.00000000e+00 -1.45986092e-01
  0.00000000e+00  1.07276665e-01  2.08392884e-01  8.03261010e-02  8.24039231e-02  9.84527709e-02  1.02280202e-01  2.06977511e-01  1.07337742e-01  0.00000000e+00  1.62537238e+00
  0.00000000e+00  1.98456408e-01  3.17690772e-01  1.64609610e-01  1.68053449e-01  1.84567503e-01  1.87484443e-01  3.15848800e-01  1.98557730e-01  0.00000000e+00  3.69073598e+00
  0.00000000e+00  3.03641182e-01  4.39654622e-01  2.68271457e-01  2.72866039e-01  2.89853095e-01  2.92059369e-01  4.37464130e-01  3.03778091e-01  0.00000000e+00  6.26504298e+00
  0.00000000e+00  4.23826872e-01  5.73479530e-01  3.89622253e-01  3.95120134e-01  4.12587773e-01  4.14319798e-01  5.71010192e-01  4.23995033e-01  0.00000000e+00  9.42050897e+00
  6.98845177e-11  5.60587958e-01  7.24304770e-01  5.32171320e-01  5.38385769e-01  5.56334446e-01  5.57773744e-01  7.21596098e-01  5.60783458e-01  6.98844901e-11  1.32400261e+01
  4.50240021e-02  7.33193293e-01  9.08062277e-01  7.10499030e-01  7.17251614e-01  7.35747289e-01  7.37118458e-01  9.05142536e-01  7.33414268e-01  4.50390428e-02  1.82495759e+01
  2.52342476e-01  9.30314118e-01  1.11539704e+00  9.15563639e-01  9.22681751e-01  9.41717852e-01  9.43184579e-01  1.11230066e+00  9.30557095e-01  2.52378270e-01  2.36286824e+01
  4.82979347e-01  1.15295904e+00  1.34544373e+00  1.14491917e+00  1.15222838e+00  1.17182127e+00  1.17356184e+00  1.34220270e+00  1.15322048e+00  4.83033064e-01  2.97999646e+01
  7.41352526e-01  1.40358693e+00  1.60378415e+00  1.40513355e+00  1.41252687e+00  1.43268652e+00  1.43481548e+00  1.60041493e+00  1.40386502e+00  7.41421906e-01  3.68035776e+01
  1.02930209e+00  1.68366208e+00  1.88953464e+00  1.69325244e+00  1.70062168e+00  1.72136459e+00  1.72399719e+00  1.88605782e+00  1.68395373e+00  1.02938485e+00  4.46130937e+01
  1.34864825e+00  1.99505754e+00  2.20523927e+00  2.01161859e+00  2.01888708e+00  2.04022728e+00  2.04344997e+00  2.20166984e+00  1.99536088e+00  1.34874236e+00  5.32324019e+01
  1.70121100e+00  2.33978449e+00  2.55420428e+00  2.36439539e+00  2.37151318e+00  2.39346374e+00  2.39733656e+00  2.55055165e+00  2.34009802e+00  1.70131522e+00  6.26663792e+01
  2.08851887e+00  2.71919371e+00  2.93683157e+00  2.75078729e+00  2.75771234e+00  2.78028853e+00  2.78486515e+00  2.93310618e+00  2.71951421e+00  2.08863142e+00  7.28856923e+01
  2.51225751e+00  3.13556602e+00  3.35882016e+00  3.18006061e+00  3.18677703e+00  3.20998938e+00  3.21529342e+00  3.35502457e+00  3.13589341e+00  2.51237706e+00  8.38964839e+01
  2.97512418e+00  3.59258167e+00  3.82935137e+00  3.66768244e+00  3.67419992e+00  3.69804960e+00  3.70407488e+00  3.82548266e+00  3.59291373e+00  2.97524953e+00  9.57778725e+01
  3.50356493e+00  4.11161200e+00  4.36959241e+00  4.23716626e+00  4.24342683e+00  4.26784617e+00  4.27463264e+00  4.36566305e+00  4.11194870e+00  3.50369520e+00  1.09050892e+02
  4.18559736e+00  4.76182931e+00  5.04383217e+00  4.95578766e+00  4.96149748e+00  4.98613471e+00  4.99388869e+00  5.03990563e+00  4.76216472e+00  4.18573045e+00  1.25586844e+02
  5.07990128e+00  5.58706898e+00  5.89589347e+00  5.87466702e+00  5.87935614e+00  5.90358099e+00  5.91258761e+00  5.89207883e+00  5.58739283e+00  5.08003301e+00  1.46449344e+02
  6.27208075e+00  6.64879615e+00  6.98689745e+00  7.06607302e+00  7.06899247e+00  7.09171964e+00  7.10237934e+00  6.98337714e+00  6.64909123e+00  6.27220336e+00  1.73116817e+02
  7.89017695e+00  8.03514663e+00  8.40390025e+00  8.63430497e+00  8.63425625e+00  8.65365025e+00  8.66653774e+00  8.40097583e+00  8.03538436e+00  7.89027635e+00  2.07692486e+02
  0.00000000e+00  0.00000000e+00 -1.49516543e-02 -1.45007356e-02 -1.50578141e-02 -1.28394249e-02 -1.18015740e-02 -1.47915673e-02  0.00000000e+00  0.00000000e+00  2.70367795e-02
  0.00000000e+00  0.00000000e+00 -4.19030227e-02 -4.76755329e-02 -4.94881487e-02 -4.08513124e-02 -3.68429434e-02 -4.14557836e-02  0.00000000e+00  0.00000000e+00  2.09329708e-01
  0.00000000e+00  3.28802269e-09 -1.19038560e-02 -4.63896072e-02 -4.80481816e-02 -3.50808728e-02 -2.93970091e-02 -1.17811678e-02  2.89013414e-09  0.00000000e+00 -5.01116155e+00
  0.00000000e+00  4.65892786e-05  4.15492072e-02 -2.24410401e-02 -2.31441319e-02 -8.10493919e-03 -2.44766337e-03  4.11508217e-02  4.64334138e-05  0.00000000e+00 -1.85847809e+01
  0.00000000e+00  2.96308469e-02  1.20817614e-01  2.25644883e-02  2.32810727e-02  3.92479817e-02  4.41303240e-02  1.19813145e-01  2.96468226e-02  0.00000000e+00 -4.26846396e-02
  0.00000000e+00  1.07050037e-01  2.12239750e-01  8.68494550e-02  8.89469115e-02  1.05391202e-01  1.09373659e-01  2.10746313e-01  1.07112141e-01  0.00000000e+00  1.66589222e+00
  0.00000000e+00  1.97185739e-01  3.20017646e-01  1.70683350e-01  1.74014271e-01  1.90934329e-01  1.94150407e-01  3.18095463e-01  1.97288681e-01  0.00000000e+00  3.71666756e+00
  0.00000000e+00  3.00958319e-01  4.40095706e-01  2.73345105e-01  2.77705211e-01  2.95108674e-01  2.97747253e-01  4.37824430e-01  3.01097210e-01  0.00000000e+00  6.26836667e+00
  0.00000000e+00  4.19334337e-01  5.71717732e-01  3.93170697e-01  3.98329633e-01  4.16224017e-01  4.18504416e-01  5.69168221e-01  4.19504751e-01  0.00000000e+00  9.38631516e+00
 -3.90448065e-11  5.53824005e-01  7.19866390e-01  5.33579050e-01  5.39364142e-01  5.57749786e-01  5.59839398e-01  7.17078954e-01  5.54021862e-01 -3.90446670e-11  1.31479954e+01
  4.50253710e-02  7.23324640e-01  9.00198660e-01  7.08900660e-01  7.15145758e-01  7.34090021e-01  7.36202561e-01  8.97202809e-01  7.23548061e-01  4.50405561e-02  1.80677450e+01
  2.48477034e-01  9.16609765e-01  1.10340923e+00  9.10130773e-01  9.16680397e-01  9.36176646e-01  9.38458764e-01  1.10023849e+00  9.16855101e-01  2.48513147e-01  2.33357775e+01
  4.74477118e-01  1.13460597e+00  1.32860862e+00  1.13484478e+00  1.14154164e+00  1.16160733e+00  1.16422040e+00  1.32529569e+00  1.13486967e+00  4.74531281e-01  2.93658189e+01
  7.27271420e-01  1.37963930e+00  1.58114663e+00  1.38936684e+00  1.39611561e+00  1.41676063e+00  1.41980754e+00  1.57770846e+00  1.37991955e+00  7.27341280e-01  3.61938688e+01
  1.00858940e+00  1.65308244e+00  1.86011890e+00  1.67077771e+00  1.67748234e+00  1.69872394e+00  1.70230820e+00  1.85657658e+00  1.65337620e+00  1.00867267e+00  4.37922896e+01
  1.32013543e+00  1.95668975e+00  2.16792981e+00  1.98129267e+00  1.98788610e+00  2.00973878e+00  2.01393804e+00  2.16429608e+00  1.95699475e+00  1.32022973e+00  5.21625129e+01
  1.66360354e+00  2.29233625e+00  2.50770658e+00  2.32487572e+00  2.33131407e+00  2.35379183e+00  2.35865976e+00  2.50399202e+00  2.29265119e+00  1.66370835e+00  6.13068063e+01
  2.04040849e+00  2.66126664e+00  2.87977514e+00  2.70069093e+00  2.70693862e+00  2.73005692e+00  2.73564187e+00  2.87598922e+00  2.66158875e+00  2.04052096e+00  7.11948290e+01
  2.45207722e+00  3.06557253e+00  3.28953152e+00  3.11759483e+00  3.12363878e+00  3.14740833e+00  3.15373041e+00  3.28567656e+00  3.06590125e+00  2.45219739e+00  8.18296045e+01
  2.90114300e+00  3.50871353e+00  3.74574138e+00  3.59042437e+00  3.59627484e+00  3.62069701e+00  3.62775054e+00  3.74181502e+00  3.50904654e+00  2.90126891e+00  9.32843030e+01
