PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00 -4.04093758e-03 -2.08930431e-03 -2.17785924e-03 -4.46427778e-04  4.80332873e-05 -3.99923050e-03  0.00000000e+00  0.00000000e+00  2.94782013e-02
  0.00000000e+00  0.00000000e+00  1.41708318e-03  1.60160252e-03  1.66666332e-03  8.57619385e-03  1.02432196e-02  1.40243154e-03  0.00000000e+00  0.00000000e+00  1.72960680e-01
  0.00000000e+00 -1.52463659e-08  5.40660526e-02  3.04751532e-02  3.16973946e-02  4.24403822e-02  4.41745683e-02  5.35279307e-02 -1.53611493e-08  0.00000000e+00 -2.81468374e+00
  0.00000000e+00  3.11345607e-05  1.14474237e-01  6.69359678e-02  6.93976928e-02  8.19935988e-02  8.31295645e-02  1.13412302e-01  3.10247021e-05  0.00000000e+00 -1.04957615e+01
  0.00000000e+00  3.11873861e-02  1.95977005e-01  1.20199789e-01  1.23914914e-01  1.37413313e-01  1.37745903e-01  1.94404652e-01  3.12041420e-02  0.00000000e+00  6.62011954e-01
  0.00000000e+00  1.13039565e-01  2.87506528e-01  1.89573323e-01  1.94345653e-01  2.08348609e-01  2.07975738e-01  2.85553817e-01  1.13103928e-01  0.00000000e+00  2.28755430e+00
  0.00000000e+00  2.06755945e-01  3.94093059e-01  2.76870278e-01  2.82579133e-01  2.97080672e-01  2.96121577e-01  3.91808164e-01  2.06861525e-01  0.00000000e+00  4.32419018e+00
  0.00000000e+00  3.13563079e-01  5.12713037e-01  3.81692272e-01  3.88166481e-01  4.03165477e-01  4.01789543e-01  5.10158556e-01  3.13704488e-01  0.00000000e+00  6.88943703e+00
  0.00000000e+00  4.34669191e-01  6.43199182e-01  5.02996521e-01  5.10042918e-01  5.25539182e-01  5.23939805e-01  6.40429737e-01  4.34841660e-01  0.00000000e+00  1.00311290e+01
  7.00638852e-11  5.71589039e-01  7.89920566e-01  6.43898663e-01  6.51375119e-01  6.67367000e-01  6.65688821e-01  7.86966547e-01  5.71788360e-01  7.00639748e-11  1.38029146e+01
  4.50983863e-02  7.43832970e-01  9.69612618e-01  8.19969426e-01  8.27725887e-01  8.44273995e-01  8.42713354e-01  9.66495117e-01  7.44057195e-01  4.51134556e-02  1.87592039e+01
  2.52298177e-01  9.39878369e-01  1.17246859e+00  1.02164668e+00  1.02955722e+00  1.04665456e+00  1.04533571e+00  1.16921390e+00  9.40123639e-01  2.52333944e-01  2.40487517e+01
  4.82138903e-01  1.16089960e+00  1.39817027e+00  1.24730472e+00  1.25523974e+00  1.27289744e+00  1.27196177e+00  1.39480173e+00  1.16116331e+00  4.82192580e-01  3.01228301e+01
  7.39035762e-01  1.40916839e+00  1.65141518e+00  1.50251122e+00  1.51039181e+00  1.52861999e+00  1.52815704e+00  1.64794608e+00  1.40944742e+00  7.39104887e-01  3.70070157e+01
  1.02489539e+00  1.68638272e+00  1.93207652e+00  1.78543269e+00  1.79318115e+00  1.81199151e+00  1.81209192e+00  1.92852136e+00  1.68667543e+00  1.02497785e+00  4.46907672e+01
  1.34157644e+00  1.99442763e+00  2.24255420e+00  2.09833678e+00  2.10589826e+00  2.12530298e+00  2.12603496e+00  2.23892432e+00  1.99473122e+00  1.34167030e+00  5.31777550e+01
  1.69089698e+00  2.33522384e+00  2.58576786e+00  2.44485278e+00  2.45219438e+00  2.47220643e+00  2.47361643e+00  2.58206983e+00  2.33553623e+00  1.69100017e+00  6.24692624e+01
  2.07447075e+00  2.71028235e+00  2.96249247e+00  2.82479286e+00  2.83188653e+00  2.85251861e+00  2.85464883e+00  2.95873454e+00  2.71060241e+00  2.07458242e+00  7.25446832e+01
  2.49384990e+00  3.12149609e+00  3.37725329e+00  3.24557410e+00  3.25241408e+00  3.27367765e+00  3.27654926e+00  3.37343731e+00  3.12182172e+00  2.49396860e+00  8.33952108e+01
  2.95139858e+00  3.57178688e+00  3.83722727e+00  3.71945307e+00  3.72605101e+00  3.74795645e+00  3.75156920e+00  3.83335131e+00  3.57211682e+00  2.95152266e+00  9.50727505e+01
