PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  3.15392995e-02  3.69005540e-02  3.84133452e-02  3.98489108e-02  3.86970012e-02  3.12133937e-02  0.00000000e+00  0.00000000e+00  3.53699177e-02
  0.00000000e+00  0.00000000e+00  1.34930250e-01  1.52727301e-01  1.58968787e-01  1.64760723e-01  1.59970140e-01  1.33540388e-01  0.00000000e+00  0.00000000e+00  1.53550866e-01
  0.00000000e+00 -1.73367501e-08  2.38377177e-01  2.57995627e-01  2.68130048e-01  2.77363073e-01  2.69548334e-01  2.36005462e-01 -1.74649948e-08  0.00000000e+00 -5.12856080e-02
  0.00000000e+00  3.48501316e-05  3.12059914e-01  3.28724414e-01  3.40637769e-01  3.51546143e-01  3.42417983e-01  3.09163067e-01  3.47271240e-05  0.00000000e+00 -6.90957241e-01
  0.00000000e+00  3.44416132e-02  3.94022483e-01  4.03615091e-01  4.15920405e-01  4.27686875e-01  4.18492987e-01  3.90861590e-01  3.44601129e-02  0.00000000e+00  1.44560387e+00
  0.00000000e+00  1.23362234e-01  4.82468394e-01  4.85952789e-01  4.98040175e-01  5.10308711e-01  5.01597534e-01  4.79191503e-01  1.23432473e-01  0.00000000e+00  3.04226776e+00
  0.00000000e+00  2.23352563e-01  5.83191840e-01  5.81495316e-01  5.93356721e-01  6.06120350e-01  5.97904483e-01  5.79810591e-01  2.23466681e-01  0.00000000e+00  5.16343220e+00
  0.00000000e+00  3.35914614e-01  6.96299782e-01  6.91072258e-01  7.02681000e-01  7.15934674e-01  7.08246342e-01  6.92830641e-01  3.36066020e-01  0.00000000e+00  7.84328295e+00
  0.00000000e+00  4.62451227e-01  8.22786036e-01  8.15377485e-01  8.26699562e-01  8.40439987e-01  8.33319239e-01  8.19243343e-01  4.62634687e-01  0.00000000e+00  1.11078712e+01
  7.27011314e-11  6.04425319e-01  9.64951416e-01  9.56344998e-01  9.67360487e-01  9.81585738e-01  9.75058812e-01  9.61342735e-01  6.04636146e-01  7.27011122e-11  1.49826719e+01
  4.67380804e-02  7.82178455e-01  1.14200222e+00  1.13286176e+00  1.14349867e+00  1.15826524e+00  1.15244742e+00  1.13832980e+00  7.82414241e-01  4.67537063e-02  2.00680275e+01
  2.60794214e-01  9.83504992e-01  1.34259798e+00  1.33359277e+00  1.34384840e+00  1.35915043e+00  1.35404763e+00  1.33887035e+00  9.83761816e-01  2.60831222e-01  2.54424682e+01
  4.97186915e-01  1.20971773e+00  1.56751966e+00  1.55894176e+00  1.56879701e+00  1.58464181e+00  1.58028983e+00  1.56374312e+00  1.20999221e+00  4.97242241e-01  3.16030431e+01
  7.60388919e-01  1.46287658e+00  1.81953527e+00  1.81195875e+00  1.82140609e+00  1.83780539e+00  1.83422210e+00  1.81571287e+00  1.46316659e+00  7.60460042e-01  3.85572077e+01
  1.05235248e+00  1.74490063e+00  2.10002161e+00  2.09349455e+00  2.10252900e+00  2.11949248e+00  2.11669957e+00  2.09615759e+00  1.74520291e+00  1.05243772e+00  4.63085103e+01
  1.37494684e+00  2.05765728e+00  2.41099324e+00  2.40552752e+00  2.41414983e+00  2.43168863e+00  2.42969959e+00  2.40709020e+00  2.05797031e+00  1.37504284e+00  5.48579635e+01
  1.72993230e+00  2.40291976e+00  2.75450953e+00  2.75034270e+00  2.75856060e+00  2.77668583e+00  2.77550997e+00  2.75057090e+00  2.40324141e+00  1.73003837e+00  6.41992273e+01
  2.11897310e+00  2.78233248e+00  3.13199555e+00  3.12906899e+00  3.13688901e+00  3.15561485e+00  3.15526103e+00  3.12802182e+00  2.78266104e+00  2.11908696e+00  7.43188922e+01
  2.54334992e+00  3.19722725e+00  3.54555276e+00  3.54470707e+00  3.55214514e+00  3.57148379e+00  3.57195369e+00  3.54154709e+00  3.19756079e+00  2.54346996e+00  8.51837443e+01
  3.00486183e+00  3.64948938e+00  3.99832111e+00  4.00197466e+00  4.00904982e+00  4.02901674e+00  4.03030879e+00  3.99428213e+00  3.64982738e+00  3.00498800e+00  9.68038315e+01
