PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  2.80540993e-02  3.40341247e-02  3.54293535e-02  3.65435246e-02  3.54582986e-02  2.77642325e-02  0.00000000e+00  0.00000000e+00  3.51968848e-02
  0.00000000e+00  0.00000000e+00  1.27376227e-01  1.44177138e-01  1.50069193e-01  1.54701147e-01  1.49968166e-01  1.26064199e-01  0.00000000e+00  0.00000000e+00  1.02587856e-01
  0.00000000e+00 -1.87617454e-08  2.41450549e-01  2.50950876e-01  2.60809008e-01  2.68457103e-01  2.60267212e-01  2.39048242e-01 -1.88987585e-08  0.00000000e+00  3.34527225e+00
  0.00000000e+00  3.72051610e-05  3.19950896e-01  3.22897561e-01  3.34599934e-01  3.43730471e-01  3.33982847e-01  3.16980902e-01  3.70737982e-05  0.00000000e+00  1.14368635e+01
  0.00000000e+00  3.62310224e-02  4.05632029e-01  3.99340644e-01  4.11515812e-01  4.21451536e-01  4.11430587e-01  4.02377989e-01  3.62504817e-02  0.00000000e+00  2.25002819e+00
  0.00000000e+00  1.28197967e-01  4.95545284e-01  4.82610176e-01  4.94614520e-01  5.05044889e-01  4.95369673e-01  4.92179641e-01  1.28271002e-01  0.00000000e+00  3.66327062e+00
  0.00000000e+00  2.29724653e-01  5.96649307e-01  5.78685928e-01  5.90490057e-01  6.01407276e-01  5.92117476e-01  5.93190057e-01  2.29841988e-01  0.00000000e+00  5.71534578e+00
  0.00000000e+00  3.42661905e-01  7.08885994e-01  6.88043135e-01  6.99601153e-01  7.10996790e-01  7.02150816e-01  7.05354166e-01  3.42816439e-01  0.00000000e+00  8.33968845e+00
  0.00000000e+00  4.68645316e-01  8.33561695e-01  8.11318991e-01  8.22585345e-01  8.34453030e-01  8.26108414e-01  8.29972616e-01  4.68831219e-01  0.00000000e+00  1.15371768e+01
  7.19570726e-11  6.09061062e-01  9.73031471e-01  9.50545160e-01  9.61495017e-01  9.73832830e-01  9.66024306e-01  9.69392632e-01  6.09273480e-01  7.19572066e-11  1.53035941e+01
  4.62226514e-02  7.84282235e-01  1.14636884e+00  1.12422083e+00  1.13477823e+00  1.14763844e+00  1.14048164e+00  1.14268325e+00  7.84518631e-01  4.62380968e-02  2.02595681e+01
  2.57461921e-01  9.82053613e-01  1.34234321e+00  1.32116789e+00  1.33133144e+00  1.34470827e+00  1.33821414e+00  1.33861704e+00  9.82310076e-01  2.57498424e-01  2.54680041e+01
  4.90094717e-01  1.20386920e+00  1.56192441e+00  1.54182704e+00  1.55157724e+00  1.56547777e+00  1.55968149e+00  1.55816195e+00  1.20414232e+00  4.90149266e-01  3.14471696e+01
  7.48547431e-01  1.45156936e+00  1.80761753e+00  1.78917514e+00  1.79850896e+00  1.81294299e+00  1.80786529e+00  1.80382054e+00  1.45185719e+00  7.48617437e-01  3.81905702e+01
  1.03482990e+00  1.72731827e+00  2.08107691e+00  2.06417512e+00  2.07309005e+00  2.08806599e+00  2.08372607e+00  2.07724793e+00  1.72761788e+00  1.03491297e+00  4.57177452e+01
  1.35083736e+00  2.03297827e+00  2.38430017e+00  2.36883657e+00  2.37733574e+00  2.39286421e+00  2.38927587e+00  2.38044043e+00  2.03328737e+00  1.35093154e+00  5.40297094e+01
  1.69831947e+00  2.37021535e+00  2.71920077e+00  2.70537844e+00  2.71347159e+00  2.72956445e+00  2.72673555e+00  2.71531198e+00  2.37053235e+00  1.69842365e+00  6.31171860e+01
  2.07901659e+00  2.74083418e+00  3.08738403e+00  3.07505672e+00  3.08275346e+00  3.09942194e+00  3.09736186e+00  3.08346746e+00  2.74115771e+00  2.07912860e+00  7.29754509e+01
  2.49407603e+00  3.14574771e+00  3.49043395e+00  3.48055027e+00  3.48786805e+00  3.50512753e+00  3.50383851e+00  3.48648984e+00  3.14607675e+00  2.49419406e+00  8.35584330e+01
  2.94496606e+00  3.58604254e+00  3.93054948e+00  3.92594594e+00  3.93290297e+00  3.95077395e+00  3.95025849e+00  3.92657881e+00  3.58637464e+00  2.94509019e+00  9.48520697e+01
  3.45705317e+00  4.08164354e+00  4.42591472e+00  4.42988197e+00  4.43642611e+00  4.45490547e+00  4.45524597e+00  4.42193312e+00  4.08197355e+00  3.45717896e+00  1.07334753e+02
  4.11579796e+00  4.69900047e+00  5.03608753e+00  5.05192431e+00  5.05776843e+00  5.07675760e+00  5.07829063e+00  5.03216293e+00  4.69932021e+00  4.11592182e+00  1.22788224e+02
  4.97648099e+00  5.47774448e+00  5.79636020e+00  5.82874503e+00  5.83345492e+00  5.85275284e+00  5.85596145e+00  5.79260248e+00  5.47804082e+00  4.97659665e+00  1.42152528e+02
  6.11938658e+00  6.47300062e+00  6.75507375e+00  6.81073360e+00  6.81365187e+00  6.83289026e+00  6.83847387e+00  6.75165813e+00  6.47325250e+00  6.11948314e+00  1.66722416e+02
  7.66406042e+00  7.76319036e+00  7.97987242e+00  8.06860533e+00  8.06872973e+00  8.08726683e+00  8.09625164e+00  7.97707704e+00  7.76336404e+00  7.66411906e+00  1.98323633e+02
  0.00000000e+00  0.00000000e+00  2.78140229e-02  3.39183493e-02  3.52124396e-02  3.63568074e-02  3.53846589e-02  2.75162800e-02  0.00000000e+00  0.00000000e+00  3.43319733e-02
  0.00000000e+00  0.00000000e+00  1.26331015e-01  1.43721480e-01  1.49188353e-01  1.53944953e-01  1.49684642e-01  1.24982883e-01  0.00000000e+00  0.00000000e+00  9.92189570e-02
  0.00000000e+00  4.40655566e-09  2.39460354e-01  2.50141272e-01  2.59290535e-01  2.67142637e-01  2.59735600e-01  2.36991912e-01  3.88172896e-09  0.00000000e+00  2.82028933e+00
  0.00000000e+00  6.00489366e-05  3.17047816e-01  3.21628358e-01  3.32487090e-01  3.41859856e-01  3.33043772e-01  3.13998378e-01  5.98479526e-05  0.00000000e+00  9.71941112e+00
  0.00000000e+00  3.64593377e-02  4.01408393e-01  3.97218031e-01  4.08512811e-01  4.18710290e-01  4.09667396e-01  3.98071280e-01  3.64790003e-02  0.00000000e+00  2.18995938e+00
  0.00000000e+00  1.26984337e-01  4.89929943e-01  4.79332604e-01  4.90445646e-01  5.01149130e-01  4.92471162e-01  4.86482174e-01  1.27058100e-01  0.00000000e+00  3.63160744e+00
  0.00000000e+00  2.26831067e-01  5.89415799e-01  5.73965633e-01  5.84865114e-01  5.96066700e-01  5.87796116e-01  5.85875336e-01  2.26949496e-01  0.00000000e+00  5.67117535e+00
  0.00000000e+00  3.37816055e-01  6.99766474e-01  6.81549753e-01  6.92193817e-01  7.03884866e-01  6.96076371e-01  6.96154910e-01  3.37972001e-01  0.00000000e+00  8.26633545e+00
  0.00000000e+00  4.61514810e-01  8.22237255e-01  8.02684316e-01  8.13032775e-01  8.25206716e-01  8.17912877e-01  8.18570556e-01  4.61702290e-01  0.00000000e+00  1.14176432e+01
 -3.97437413e-11  5.99257767e-01  9.59104388e-01  9.39333918e-01  9.49366300e-01  9.62021146e-01  9.55272540e-01  9.55390390e-01  5.99471899e-01 -3.97438397e-11  1.51197595e+01
  4.61214732e-02  7.70969559e-01  1.12902667e+00  1.10959488e+00  1.11924181e+00  1.13243076e+00  1.12633833e+00  1.12526891e+00  7.71207667e-01  4.61370329e-02  1.99775347e+01
  2.53001883e-01  9.64561704e-01  1.32090936e+00  1.30242736e+00  1.31169103e+00  1.32540911e+00  1.31997978e+00  1.31711430e+00  9.64819842e-01  2.53038643e-01  2.50716048e+01
  4.80570694e-01  1.18142533e+00  1.53563342e+00  1.51819721e+00  1.52706296e+00  1.54131663e+00  1.53658185e+00  1.53180431e+00  1.18170014e+00  4.80625547e-01  3.09070876e+01
  7.33082045e-01  1.42330226e+00  1.77558737e+00  1.75975581e+00  1.76822323e+00  1.78302354e+00  1.77900141e+00  1.77172703e+00  1.42359126e+00  7.33152430e-01  3.74755585e+01
