PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  1.06326444e-02  1.50285568e-02  1.56433331e-02  1.69679424e-02  1.66833081e-02  1.05227244e-02  0.00000000e+00  0.00000000e+00  3.30436063e-02
  0.00000000e+00  0.00000000e+00  6.21180753e-02  7.03107571e-02  7.31840235e-02  7.85341927e-02  7.70008130e-02  6.14782261e-02  0.00000000e+00  0.00000000e+00  1.18135139e-01
  0.00000000e+00 -1.79569488e-08  1.51593570e-01  1.39308500e-01  1.44792755e-01  1.53263486e-01  1.49930912e-01  1.50085155e-01 -1.80892115e-08  0.00000000e+00  1.77669326e+00
  0.00000000e+00  3.58562970e-05  2.24200389e-01  1.94476986e-01  2.01541334e-01  2.11535229e-01  2.07047079e-01  2.22119635e-01  3.57297094e-05  0.00000000e+00  5.85839635e+00
  0.00000000e+00  3.50939154e-02  3.10589177e-01  2.60536549e-01  2.68502424e-01  2.79273260e-01  2.74174049e-01  3.08097465e-01  3.51127597e-02  0.00000000e+00  1.83533848e+00
  0.00000000e+00  1.24766142e-01  4.03107945e-01  3.37918407e-01  3.46348406e-01  3.57574902e-01  3.52242170e-01  4.00370046e-01  1.24837213e-01  0.00000000e+00  3.29427453e+00
  0.00000000e+00  2.24513521e-01  5.08374519e-01  4.30638710e-01  4.39448821e-01  4.51126563e-01  4.45646923e-01  5.05427084e-01  2.24628158e-01  0.00000000e+00  5.33422112e+00
  0.00000000e+00  3.36065367e-01  6.24749909e-01  5.38590312e-01  5.47663317e-01  5.59790133e-01  5.54284729e-01  6.21637221e-01  3.36216912e-01  0.00000000e+00  7.93596260e+00
  0.00000000e+00  4.60972683e-01  7.52953111e-01  6.61538560e-01  6.70749194e-01  6.83323997e-01  6.77923185e-01  7.49711053e-01  4.61155615e-01  0.00000000e+00  1.11126200e+01
  7.15151197e-11  6.00657102e-01  8.96400696e-01  8.02113473e-01  8.11375616e-01  8.24398101e-01  8.19193372e-01  8.93048417e-01  6.00866617e-01  7.15154562e-11  1.48753887e+01
  4.59661909e-02  7.75317139e-01  1.07312706e+00  9.77329007e-01  9.86526461e-01  1.00005087e+00  9.95196378e-01  1.06967674e+00  7.75550907e-01  4.59815561e-02  1.98270347e+01
  2.56322025e-01  9.72865068e-01  1.27252439e+00  1.17677201e+00  1.18584029e+00  1.19986318e+00  1.19542628e+00  1.26899152e+00  9.73119268e-01  2.56358397e-01  2.50550971e+01
  4.88421399e-01  1.19472771e+00  1.49499789e+00  1.39984059e+00  1.40870704e+00  1.42323782e+00  1.41930598e+00  1.49139682e+00  1.19499882e+00  4.88475826e-01  3.10591618e+01
  7.46694956e-01  1.44285123e+00  1.74404377e+00  1.65080553e+00  1.65942791e+00  1.67447604e+00  1.67110426e+00  1.74038040e+00  1.44313740e+00  7.46764733e-01  3.78416203e+01
  1.03312937e+00  1.71929371e+00  2.02054512e+00  1.92925089e+00  1.93758935e+00  1.95316842e+00  1.95040897e+00  2.01682766e+00  1.71959212e+00  1.03321209e+00  4.54136273e+01
  1.34961211e+00  2.02592415e+00  2.32669655e+00  2.23732881e+00  2.24535968e+00  2.26147868e+00  2.25937264e+00  2.32292987e+00  2.02623227e+00  1.34970611e+00  5.37766796e+01
  1.69791176e+00  2.36446878e+00  2.66483889e+00  2.57793880e+00  2.58565128e+00  2.60232431e+00  2.60089810e+00  2.66102816e+00  2.36478515e+00  1.69801549e+00  6.29243547e+01
  2.07973107e+00  2.73665932e+00  3.03623610e+00  2.95164731e+00  2.95903313e+00  2.97627215e+00  2.97555018e+00  3.03238415e+00  2.73698204e+00  2.07984287e+00  7.28470094e+01
  2.49632504e+00  3.14364812e+00  3.44367550e+00  3.36338230e+00  3.37044648e+00  3.38826650e+00  3.38825875e+00  3.43978437e+00  3.14397663e+00  2.49644395e+00  8.35093367e+01
  2.94940590e+00  3.58698304e+00  3.89137561e+00  3.82108203e+00  3.82784043e+00  3.84625796e+00  3.84696380e+00  3.88744498e+00  3.58731474e+00  2.94952993e+00  9.49168579e+01
