PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  1.41366650e-02  1.79010989e-02  1.86335949e-02  2.02306741e-02  1.98806335e-02  1.39905968e-02  0.00000000e+00  0.00000000e+00  3.24510555e-02
  0.00000000e+00  0.00000000e+00  6.99666023e-02  7.91939681e-02  8.24302259e-02  8.88105649e-02  8.71733101e-02  6.92459023e-02  0.00000000e+00  0.00000000e+00  1.59576751e-01
  0.00000000e+00 -1.62889749e-08  1.49162654e-01  1.47426092e-01  1.53229563e-01  1.63218832e-01  1.60089094e-01  1.47678468e-01 -1.64102980e-08  0.00000000e+00 -1.18910613e+00
  0.00000000e+00  3.29464272e-05  2.16251534e-01  2.01375444e-01  2.08691427e-01  2.20430408e-01  2.16352366e-01  2.14244403e-01  3.28301502e-05  0.00000000e+00 -4.72142288e+00
  0.00000000e+00  3.27200740e-02  2.97533494e-01  2.65457719e-01  2.73576072e-01  2.86181822e-01  2.81695280e-01  2.95146516e-01  3.27376446e-02  0.00000000e+00  1.10439816e+00
  0.00000000e+00  1.17714907e-01  3.86755765e-01  3.40978233e-01  3.49488287e-01  3.62586900e-01  3.58018797e-01  3.84128998e-01  1.17781903e-01  0.00000000e+00  2.69248907e+00
  0.00000000e+00  2.13943728e-01  4.89376371e-01  4.31786029e-01  4.40624829e-01  4.54210695e-01  4.49624223e-01  4.86539075e-01  2.14052970e-01  0.00000000e+00  4.75158532e+00
  0.00000000e+00  3.22783011e-01  6.03999834e-01  5.38091255e-01  5.47162373e-01  5.61233494e-01  5.56725724e-01  6.00990577e-01  3.22928597e-01  0.00000000e+00  7.34981100e+00
  0.00000000e+00  4.45542791e-01  7.31078687e-01  6.59749357e-01  6.68942935e-01  6.83498481e-01  6.79181693e-01  7.27930827e-01  4.45719551e-01  0.00000000e+00  1.05218782e+01
  7.07098726e-11  5.83687966e-01  8.73874498e-01  7.99240629e-01  8.08478588e-01  8.23517242e-01  8.19472979e-01  8.70606463e-01  5.83891509e-01  7.07098194e-11  1.43045650e+01
  4.54810701e-02  7.56969006e-01  1.05022163e+00  9.73664425e-01  9.82838420e-01  9.98418852e-01  9.94799625e-01  1.04684505e+00  7.57197126e-01  4.54962651e-02  1.92716443e+01
  2.54043544e-01  9.53610901e-01  1.24962051e+00  1.17264191e+00  1.18169050e+00  1.19780654e+00  1.19467387e+00  1.24615194e+00  9.53859893e-01  2.54079560e-01  2.45424309e+01
  4.84781524e-01  1.17485873e+00  1.47233466e+00  1.39561001e+00  1.40446165e+00  1.42112347e+00  1.41856117e+00  1.46878787e+00  1.17512564e+00  4.84835476e-01  3.05887910e+01
  7.42088737e-01  1.42283010e+00  1.72199387e+00  1.64677006e+00  1.65538484e+00  1.67260286e+00  1.67066337e+00  1.71837649e+00  1.42311196e+00  7.42158172e-01  3.74256141e+01
  1.02787644e+00  1.69933556e+00  1.99926698e+00  1.92569761e+00  1.93403639e+00  1.95182145e+00  1.95055772e+00  1.99558783e+00  1.69963018e+00  1.02795890e+00  4.50506604e+01
  1.34398612e+00  2.00622648e+00  2.30632389e+00  2.23448646e+00  2.24252333e+00  2.26088829e+00  2.26033964e+00  2.30259116e+00  2.00653164e+00  1.34407993e+00  5.34660823e+01
  1.69218127e+00  2.34531315e+00  2.64559527e+00  2.57602393e+00  2.58374710e+00  2.60270477e+00  2.60289597e+00  2.64181165e+00  2.34562707e+00  1.69228482e+00  6.26688162e+01
  2.07408707e+00  2.71816873e+00  3.01819135e+00  2.95080824e+00  2.95820976e+00  2.97777193e+00  2.97872834e+00  3.01436253e+00  2.71848968e+00  2.07419908e+00  7.26427035e+01
  2.49107882e+00  3.12633242e+00  3.42728891e+00  3.36386569e+00  3.37094914e+00  3.39112956e+00  3.39286120e+00  3.42341649e+00  3.12665904e+00  2.49119713e+00  8.33651016e+01
  2.94516324e+00  3.57207779e+00  3.87781302e+00  3.82336515e+00  3.83014686e+00  3.85095702e+00  3.85346225e+00  3.87389567e+00  3.57240833e+00  2.94528733e+00  9.48633080e+01
  3.46206072e+00  4.07588645e+00  4.38904704e+00  4.34964177e+00  4.35606661e+00  4.37747655e+00  4.38082150e+00  4.38509851e+00  4.07621864e+00  3.46218733e+00  1.07631981e+02
  4.12796020e+00  4.70511946e+00  5.02218486e+00  5.00484121e+00  5.01061987e+00  5.03242704e+00  5.03689549e+00  5.01827076e+00  4.70544645e+00  4.12808618e+00  1.23483710e+02
  4.99936318e+00  5.50111162e+00  5.81572052e+00  5.83069780e+00  5.83538367e+00  5.85721153e+00  5.86320438e+00  5.81194958e+00  5.50142203e+00  4.99948282e+00  1.43407269e+02
  6.15849148e+00  6.52157866e+00  6.82280455e+00  6.88527101e+00  6.88817460e+00  6.90936312e+00  6.91745328e+00  6.81935353e+00  6.52185385e+00  6.15859470e+00  1.68770246e+02
  7.72802216e+00  7.84893940e+00  8.11840200e+00  8.25105178e+00  8.25110180e+00  8.27052592e+00  8.28154512e+00  8.11555622e+00  7.84914901e+00  7.72809137e+00  2.01508923e+02
  0.00000000e+00  0.00000000e+00  1.41549821e-02  1.80414826e-02  1.87285616e-02  2.03655814e-02  2.00766678e-02  1.40034834e-02  0.00000000e+00  0.00000000e+00  3.13166609e-02
  0.00000000e+00  0.00000000e+00  7.02245497e-02  7.98898239e-02  8.29290750e-02  8.94714588e-02  8.80940862e-02  6.94751655e-02  0.00000000e+00  0.00000000e+00  1.54074471e-01
  0.00000000e+00  3.85221195e-09  1.49825268e-01  1.48756440e-01  1.54210704e-01  1.64457382e-01  1.61775855e-01  1.48280818e-01  3.39060404e-09  0.00000000e+00 -9.42795705e-01
  0.00000000e+00  5.33390720e-05  2.16566346e-01  2.02828905e-01  2.09696178e-01  2.21737282e-01  2.18225683e-01  2.14483765e-01  5.31605772e-05  0.00000000e+00 -3.88673292e+00
  0.00000000e+00  3.30434827e-02  2.96909360e-01  2.66629051e-01  2.74237155e-01  2.87166066e-01  2.83320051e-01  2.94441009e-01  3.30612984e-02  0.00000000e+00  1.12130715e+00
  0.00000000e+00  1.16955849e-01  3.84917950e-01  3.41463688e-01  3.49410391e-01  3.62843249e-01  3.58979000e-01  3.82209206e-01  1.17023708e-01  0.00000000e+00  2.69365190e+00
  0.00000000e+00  2.11800509e-01  4.86006702e-01  4.31228302e-01  4.39449677e-01  4.53380816e-01  4.49562585e-01  4.83087445e-01  2.11911076e-01  0.00000000e+00  4.73903162e+00
  0.00000000e+00  3.18938964e-01  5.98785442e-01  5.36080927e-01  5.44486244e-01  5.58913466e-01  5.55232770e-01  5.95695097e-01  3.19086228e-01  0.00000000e+00  7.31098090e+00
  0.00000000e+00  4.39636117e-01  7.23695244e-01  6.55860269e-01  6.64348708e-01  6.79271036e-01  6.75831279e-01  7.20467980e-01  4.39814718e-01  0.00000000e+00  1.04407986e+01
 -3.92493123e-11  5.75297375e-01  8.63892308e-01  7.92971988e-01  8.01472987e-01  8.16889006e-01  8.13764404e-01  8.60547000e-01  5.75502921e-01 -3.92493134e-11  1.41621580e+01
  4.54250802e-02  7.45261765e-01  1.03685272e+00  9.64170753e-01  9.72583853e-01  9.88553783e-01  9.85889603e-01  1.03340203e+00  7.45491934e-01  4.54404017e-02  1.90349853e+01
  2.49862672e-01  9.37891277e-01  1.23217830e+00  1.15917499e+00  1.16744789e+00  1.18396490e+00  1.18181528e+00  1.22863793e+00  9.38142238e-01  2.49898959e-01  2.41931127e+01
  4.75743640e-01  1.15433867e+00  1.45006866e+00  1.37738156e+00  1.38545141e+00  1.40252655e+00  1.40096642e+00  1.44645311e+00  1.15460738e+00  4.75797945e-01  3.00972282e+01
  7.27290343e-01  1.39660724e+00  1.69399346e+00  1.62282369e+00  1.63065602e+00  1.64830076e+00  1.64737656e+00  1.69031006e+00  1.39689080e+00  7.27360194e-01  3.67592943e+01
