PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  1.65430380e-02  1.93698754e-02  2.01623648e-02  2.21460103e-02  2.17976792e-02  1.63720935e-02  0.00000000e+00  0.00000000e+00  3.28669076e-02
  0.00000000e+00  0.00000000e+00  7.23355779e-02  8.18750685e-02  8.52207647e-02  9.30120707e-02  9.16202004e-02  7.15904420e-02  0.00000000e+00  0.00000000e+00  2.22523615e-01
  0.00000000e+00 -1.47226041e-08  1.37173418e-01  1.44892058e-01  1.50596495e-01  1.62522538e-01  1.60280083e-01  1.35808565e-01 -1.48346389e-08  0.00000000e+00 -5.35775666e+00
  0.00000000e+00  3.04281740e-05  1.98739220e-01  1.96173186e-01  2.03301722e-01  2.17216619e-01  2.14330752e-01  1.96894687e-01  3.03208376e-05  0.00000000e+00 -1.96084859e+01
  0.00000000e+00  3.08915656e-02  2.76737994e-01  2.58053893e-01  2.65948208e-01  2.80797543e-01  2.77693700e-01  2.74517890e-01  3.09081647e-02  0.00000000e+00  1.28283588e-01
  0.00000000e+00  1.13105846e-01  3.65658261e-01  3.32766155e-01  3.41073715e-01  3.56427381e-01  3.53330001e-01  3.63174736e-01  1.13170246e-01  0.00000000e+00  1.95568032e+00
  0.00000000e+00  2.08544311e-01  4.69615194e-01  4.23724439e-01  4.32400411e-01  4.48253480e-01  4.45200979e-01  4.66892413e-01  2.08650832e-01  0.00000000e+00  4.12021690e+00
  0.00000000e+00  3.18178116e-01  5.87213975e-01  5.31496669e-01  5.40458071e-01  5.56812524e-01  5.53880288e-01  5.84288287e-01  3.18321616e-01  0.00000000e+00  6.81426088e+00
  0.00000000e+00  4.43051711e-01  7.18478234e-01  6.55906900e-01  6.65047161e-01  6.81905573e-01  6.79195563e-01  7.15384640e-01  4.43227508e-01  0.00000000e+00  1.01038842e+01
  7.24610180e-11  5.84745279e-01  8.66769521e-01  7.99421323e-01  8.08660057e-01  8.26021179e-01  8.23612968e-01  8.63528077e-01  5.84949198e-01  7.24610470e-11  1.40630080e+01
  4.66544418e-02  7.63213362e-01  1.05019793e+00  9.79657304e-01  9.88884467e-01  1.00681207e+00  1.00486422e+00  1.04682101e+00  7.63443425e-01  4.66700364e-02  1.92471435e+01
  2.61172882e-01  9.66606465e-01  1.25806827e+00  1.18600092e+00  1.19514754e+00  1.21363393e+00  1.21220962e+00  1.25457587e+00  9.66858762e-01  2.61209946e-01  2.47854128e+01
  4.99321883e-01  1.19596349e+00  1.49035913e+00  1.41772202e+00  1.42670678e+00  1.44576542e+00  1.44495599e+00  1.48676852e+00  1.19623483e+00  4.99377428e-01  3.11287307e+01
  7.65609862e-01  1.45370509e+00  1.75117374e+00  1.67931239e+00  1.68808706e+00  1.70772846e+00  1.70758907e+00  1.74749521e+00  1.45399287e+00  7.65681517e-01  3.83096770e+01
  1.06190394e+00  1.74136312e+00  2.04077486e+00  1.97005263e+00  1.97857036e+00  1.99880661e+00  1.99939648e+00  2.03701999e+00  1.74166580e+00  1.06198975e+00  4.63061689e+01
  1.39003855e+00  2.06082167e+00  2.36140393e+00  2.29204448e+00  2.30027289e+00  2.32111755e+00  2.32248051e+00  2.35758176e+00  2.06113547e+00  1.39013580e+00  5.51204358e+01
  1.75181862e+00  2.41405155e+00  2.71574579e+00  2.64837046e+00  2.65629229e+00  2.67775828e+00  2.67992273e+00  2.71186217e+00  2.41437482e+00  1.75192560e+00  6.47531797e+01
  2.14879469e+00  2.80244695e+00  3.10467482e+00  3.03930808e+00  3.04690979e+00  3.06901101e+00  3.07200409e+00  3.10073642e+00  2.80277801e+00  2.14891016e+00  7.51771982e+01
  2.58253573e+00  3.22809668e+00  3.53216620e+00  3.47059049e+00  3.47787480e+00  3.50062170e+00  3.50445304e+00  3.52817533e+00  3.22843366e+00  2.58265836e+00  8.63860860e+01
  3.05550122e+00  3.69431478e+00  4.00456499e+00  3.95169490e+00  3.95867626e+00  3.98207475e+00  3.98673818e+00  4.00051996e+00  3.69465671e+00  3.05562963e+00  9.84385612e+01
