PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  5.56946714e-02  6.32023122e-02  6.57954063e-02  6.70392333e-02  6.47720753e-02  5.51191546e-02  0.00000000e+00  0.00000000e+00  3.93892316e-02
  0.00000000e+00  0.00000000e+00  2.24432925e-01  2.54037079e-01  2.64419057e-01  2.69461546e-01  2.60341972e-01  2.22121143e-01  0.00000000e+00  0.00000000e+00  1.47530335e-01
  0.00000000e+00 -1.85452730e-08  3.59959249e-01  4.09244636e-01  4.25303155e-01  4.33453541e-01  4.19323061e-01  3.56378023e-01 -1.86814303e-08  0.00000000e+00  1.32556152e+00
  0.00000000e+00  3.70265489e-05  4.41649542e-01  5.02173150e-01  5.20347994e-01  5.30020014e-01  5.14132854e-01  4.37549249e-01  3.68958396e-05  0.00000000e+00  4.18435130e+00
  0.00000000e+00  3.63704697e-02  5.23243620e-01  5.90800004e-01  6.08777567e-01  6.19250978e-01  6.03809683e-01  5.19046162e-01  3.63900053e-02  0.00000000e+00  1.85540112e+00
  0.00000000e+00  1.29555424e-01  6.09254318e-01  6.81212020e-01  6.98117189e-01  7.09071850e-01  6.94909402e-01  6.05116342e-01  1.29629187e-01  0.00000000e+00  3.45488725e+00
  0.00000000e+00  2.33432543e-01  7.05814558e-01  7.81717817e-01  7.97621223e-01  8.09050825e-01  7.96103147e-01  7.01722407e-01  2.33551784e-01  0.00000000e+00  5.63749170e+00
  0.00000000e+00  3.49645807e-01  8.15132843e-01  8.94025964e-01  9.09000667e-01  9.20899320e-01  9.09102100e-01  8.11071650e-01  3.49803467e-01  0.00000000e+00  8.39559568e+00
  0.00000000e+00  4.79698536e-01  9.38928303e-01  1.01999053e+00  1.03411055e+00  1.04647432e+00  1.03576210e+00  9.34885491e-01  4.79888846e-01  0.00000000e+00  1.17440790e+01
  7.44248587e-11  6.25023759e-01  1.07811407e+00  1.16073404e+00  1.17406152e+00  1.18688920e+00  1.17720755e+00  1.07408224e+00  6.25241739e-01  7.44246656e-11  1.56935630e+01
  4.78140186e-02  8.06480278e-01  1.25350802e+00  1.33733803e+00  1.34985348e+00  1.36319864e+00  1.35460600e+00  1.24947788e+00  8.06723313e-01  4.78299932e-02  2.08708000e+01
  2.66408903e-01  1.01142553e+00  1.45275885e+00  1.53730412e+00  1.54908762e+00  1.56294521e+00  1.55536906e+00  1.44872551e+00  1.01168966e+00  2.66446703e-01  2.63115079e+01
  5.07195905e-01  1.24123810e+00  1.67734596e+00  1.76237356e+00  1.77347657e+00  1.78785417e+00  1.78125819e+00  1.67330513e+00  1.24151931e+00  5.07252350e-01  3.25391104e+01
  7.74678889e-01  1.49785184e+00  1.92877940e+00  2.01392407e+00  2.02438819e+00  2.03929697e+00  2.03365268e+00  1.92472742e+00  1.49814858e+00  7.74751404e-01  3.95506686e+01
  1.07082432e+00  1.78329766e+00  2.20939048e+00  2.29455987e+00  2.30442840e+00  2.31987687e+00  2.31515955e+00  2.20532550e+00  1.78360676e+00  1.07091066e+00  4.73566987e+01
  1.39749190e+00  2.09941912e+00  2.52092662e+00  2.60605200e+00  2.61536068e+00  2.63136075e+00  2.62754889e+00  2.51684633e+00  2.09973843e+00  1.39758931e+00  5.59561873e+01
  1.75639589e+00  2.44789243e+00  2.86488564e+00  2.94979188e+00  2.95857431e+00  2.97513746e+00  2.97221438e+00  2.86078889e+00  2.44822031e+00  1.75650355e+00  6.53377877e+01
  2.14920965e+00  2.83041872e+00  3.24308495e+00  3.32774845e+00  3.33603598e+00  3.35317579e+00  3.35112780e+00  3.23897084e+00  2.83075327e+00  2.14932561e+00  7.54914604e+01
  2.57703691e+00  3.24798876e+00  3.65607405e+00  3.74003896e+00  3.74785890e+00  3.76558874e+00  3.76440667e+00  3.65194324e+00  3.24832790e+00  2.57715833e+00  8.63691621e+01
  3.04132244e+00  3.70186825e+00  4.10441519e+00  4.18647375e+00  4.19384974e+00  4.21218816e+00  4.21186621e+00  4.10026899e+00  3.70221116e+00  3.04144973e+00  9.79558259e+01
