PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  3.04407106e-02  3.58625997e-02  3.73327348e-02  3.86945975e-02  3.75723837e-02  3.01261650e-02  0.00000000e+00  0.00000000e+00  3.54403151e-02
  0.00000000e+00  0.00000000e+00  1.31732424e-01  1.49107800e-01  1.55201304e-01  1.60723094e-01  1.56012438e-01  1.30375499e-01  0.00000000e+00  0.00000000e+00  1.46047873e-01
  0.00000000e+00 -1.76566043e-08  2.36504552e-01  2.53547931e-01  2.63507796e-01  2.72360058e-01  2.64574888e-01  2.34151499e-01 -1.77869799e-08  0.00000000e+00  4.70136383e-01
  0.00000000e+00  3.54177034e-05  3.11165383e-01  3.24118941e-01  3.35865393e-01  3.46342255e-01  3.37196937e-01  3.08276894e-01  3.52926856e-05  0.00000000e+00  1.16936506e+00
  0.00000000e+00  3.49176051e-02  3.94262827e-01  3.99203656e-01  4.11374444e-01  4.22692420e-01  4.13421054e-01  3.91099944e-01  3.49363628e-02  0.00000000e+00  1.57519525e+00
  0.00000000e+00  1.24824863e-01  4.83594977e-01  4.81877901e-01  4.93863705e-01  5.05678659e-01  4.96836724e-01  4.80310392e-01  1.24896006e-01  0.00000000e+00  3.15125333e+00
  0.00000000e+00  2.25637589e-01  5.85170736e-01  5.77881996e-01  5.89669154e-01  6.01974100e-01  5.93580880e-01  5.81778037e-01  2.25752838e-01  0.00000000e+00  5.27267446e+00
  0.00000000e+00  3.38924682e-01  6.99006696e-01  6.87974807e-01  6.99530697e-01  7.12320064e-01  7.04415025e-01  6.95524019e-01  3.39077504e-01  0.00000000e+00  7.95849706e+00
  0.00000000e+00  4.66135841e-01  8.26130442e-01  8.12810808e-01  8.24095984e-01  8.37365985e-01  8.29995686e-01  8.22573388e-01  4.66320804e-01  0.00000000e+00  1.12311569e+01
  7.30263971e-11  6.08733040e-01  9.68911821e-01  9.54376187e-01  9.65367429e-01  9.79116352e-01  9.72311075e-01  9.65288401e-01  6.08945368e-01  7.30265476e-11  1.51119195e+01
  4.69425959e-02  7.87191040e-01  1.14661510e+00  1.13154947e+00  1.14217189e+00  1.15645500e+00  1.15033160e+00  1.14292855e+00  7.87428329e-01  4.69582857e-02  2.02077107e+01
  2.61874976e-01  9.89223838e-01  1.34787283e+00  1.33298643e+00  1.34323547e+00  1.35804683e+00  1.35261474e+00  1.34413074e+00  9.89482081e-01  2.61912137e-01  2.55897349e+01
  4.99151724e-01  1.21618043e+00  1.57347778e+00  1.55905539e+00  1.56890811e+00  1.58425623e+00  1.57955422e+00  1.56968706e+00  1.21645648e+00  4.99207294e-01  3.17609456e+01
  7.63268040e-01  1.47010336e+00  1.82621562e+00  1.81287164e+00  1.82232004e+00  1.83821488e+00  1.83426330e+00  1.82237962e+00  1.47039455e+00  7.63339456e-01  3.87269250e+01
  1.05619803e+00  1.75296061e+00  2.10748569e+00  2.09524793e+00  2.10428618e+00  2.12073775e+00  2.11755851e+00  2.10360797e+00  1.75326439e+00  1.05628297e+00  4.64935229e+01
  1.37982664e+00  2.06663151e+00  2.41931914e+00  2.40818750e+00  2.41681538e+00  2.43383407e+00  2.43144317e+00  2.41540264e+00  2.06694546e+00  1.37992289e+00  5.50617368e+01
  1.73592670e+00  2.41288537e+00  2.76378512e+00  2.75400884e+00  2.76223365e+00  2.77983166e+00  2.77823924e+00  2.75983239e+00  2.41320843e+00  1.73603257e+00  6.44248059e+01
  2.12618123e+00  2.79340039e+00  3.14233113e+00  3.13383918e+00  3.14166627e+00  3.15985678e+00  3.15907204e+00  3.13834498e+00  2.79372992e+00  2.12629514e+00  7.45703920e+01
  2.55186383e+00  3.20945933e+00  3.55704405e+00  3.55075028e+00  3.55819540e+00  3.57699178e+00  3.57701798e+00  3.55302483e+00  3.20979437e+00  2.55198510e+00  8.54634817e+01
  3.01474646e+00  3.66285179e+00  4.01102611e+00  4.00957349e+00  4.01665449e+00  4.03607313e+00  4.03690926e+00  4.00697458e+00  3.66319071e+00  3.01487300e+00  9.71113021e+01
