PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  3.74448663e-03  7.12041912e-03  7.41014760e-03  8.92338861e-03  9.00156568e-03  3.70572730e-03  0.00000000e+00  0.00000000e+00  3.11833135e-02
  0.00000000e+00  0.00000000e+00  3.46391534e-02  3.92063476e-02  4.08083132e-02  4.68976849e-02  4.68215253e-02  3.42822989e-02  0.00000000e+00  0.00000000e+00  1.31067283e-01
  0.00000000e+00 -1.67261317e-08  1.09450671e-01  9.13437126e-02  9.49509541e-02  1.04528161e-01  1.03439138e-01  1.08361551e-01 -1.68500023e-08  0.00000000e+00  4.11022729e-01
  0.00000000e+00  3.35983885e-05  1.76724108e-01  1.38457414e-01  1.43502553e-01  1.54773857e-01  1.52768971e-01  1.75084102e-01  3.34797958e-05  0.00000000e+00  1.00515307e+00
  0.00000000e+00  3.31039918e-02  2.60306934e-01  1.98768577e-01  2.04867145e-01  2.16986269e-01  2.14291510e-01  2.58218573e-01  3.31217713e-02  0.00000000e+00  1.45435053e+00
  0.00000000e+00  1.18347971e-01  3.51091075e-01  2.72018154e-01  2.78828131e-01  2.91434230e-01  2.88315895e-01  3.48706534e-01  1.18415350e-01  0.00000000e+00  2.92767916e+00
  0.00000000e+00  2.13977827e-01  4.55136938e-01  3.61321128e-01  3.68739339e-01  3.81826752e-01  3.78389383e-01  4.52498142e-01  2.14087070e-01  0.00000000e+00  4.91971153e+00
  0.00000000e+00  3.21530293e-01  5.70226849e-01  4.66355575e-01  4.74239619e-01  4.87805902e-01  4.84194053e-01  5.67385875e-01  3.21675308e-01  0.00000000e+00  7.45119708e+00
  0.00000000e+00  4.42419193e-01  6.96759014e-01  5.86541866e-01  5.94737757e-01  6.08781633e-01  6.05152615e-01  6.93758893e-01  4.42594736e-01  0.00000000e+00  1.05451143e+01
  6.94536028e-11  5.78064401e-01  8.38491566e-01  7.24690845e-01  7.33089531e-01  7.47609811e-01  7.44077056e-01  8.35355862e-01  5.78266004e-01  6.94536926e-11  1.42248258e+01
  4.46604186e-02  7.47996814e-01  1.01257009e+00  8.96859481e-01  9.05331719e-01  9.20386379e-01  9.17121347e-01  1.00931429e+00  7.48222327e-01  4.46753445e-02  1.90657847e+01
  2.49298000e-01  9.40588981e-01  1.20893489e+00  1.09318491e+00  1.10164346e+00  1.11722564e+00  1.11431802e+00  1.20557864e+00  9.40834680e-01  2.49333333e-01  2.41943813e+01
  4.75482171e-01  1.15717216e+00  1.42772948e+00  1.31267142e+00  1.32102050e+00  1.33714094e+00  1.33469851e+00  1.42428989e+00  1.15743488e+00  4.75535105e-01  3.00853201e+01
  7.27549744e-01  1.39975612e+00  1.67282993e+00  1.56002661e+00  1.56821243e+00  1.58488076e+00  1.58297096e+00  1.66931585e+00  1.40003325e+00  7.27617809e-01  3.67481373e+01
  1.00743293e+00  1.67025933e+00  1.94474915e+00  1.83429878e+00  1.84226640e+00  1.85949517e+00  1.85818500e+00  1.94117085e+00  1.67054914e+00  1.00751371e+00  4.41881479e+01
  1.31698462e+00  1.97052946e+00  2.24573053e+00  2.13766121e+00  2.14537710e+00  2.16317662e+00  2.16251571e+00  2.24209561e+00  1.97082938e+00  1.31707666e+00  5.24081325e+01
  1.65796560e+00  2.30233064e+00  2.57828785e+00  2.47325038e+00  2.48069447e+00  2.49907786e+00  2.49910051e+00  2.57460083e+00  2.30263879e+00  1.65806727e+00  6.14047502e+01
  2.03203733e+00  2.66731068e+00  2.94350744e+00  2.84135501e+00  2.84851228e+00  2.86749210e+00  2.86822870e+00  2.93977324e+00  2.66762528e+00  2.03214677e+00  7.11661920e+01
  2.44053847e+00  3.06684257e+00  3.34474176e+00  3.24774499e+00  3.25461689e+00  3.27420642e+00  3.27567166e+00  3.34096211e+00  3.06716260e+00  2.44065432e+00  8.16664792e+01
  2.88536628e+00  3.50288225e+00  3.78715579e+00  3.70180280e+00  3.70840359e+00  3.72861627e+00  3.73080962e+00  3.78333058e+00  3.50320594e+00  2.88548767e+00  9.29255357e+01
