PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00 -2.55793507e-02 -2.58872082e-02 -2.69534576e-02 -2.48194568e-02 -2.32774804e-02 -2.53150269e-02  0.00000000e+00  0.00000000e+00  2.58147342e-02
  0.00000000e+00  0.00000000e+00 -8.01124749e-02 -9.06835843e-02 -9.43902962e-02 -8.59582517e-02 -8.01365987e-02 -7.92873265e-02  0.00000000e+00  0.00000000e+00  1.93572939e-01
  0.00000000e+00 -1.34417510e-08 -6.12067739e-02 -1.08804306e-01 -1.13036207e-01 -1.00133917e-01 -9.21295474e-02 -6.05980826e-02 -1.35446319e-08  0.00000000e+00 -5.15583166e+00
  0.00000000e+00  2.78959502e-05 -1.04185809e-02 -9.35779317e-02 -9.69084790e-02 -8.18608444e-02 -7.38944747e-02 -1.03207628e-02  2.77975563e-05  0.00000000e+00 -1.88132669e+01
  0.00000000e+00  2.83683348e-02  6.93313205e-02 -5.39363080e-02 -5.54947890e-02 -3.94449031e-02 -3.26397163e-02  6.87748528e-02  2.83835691e-02  0.00000000e+00  1.51918488e-02
  0.00000000e+00  1.04106638e-01  1.61568966e-01  7.05200434e-03  7.32514360e-03  2.39108139e-02  2.93548007e-02  1.60471569e-01  1.04165962e-01  0.00000000e+00  1.67776325e+00
  0.00000000e+00  1.92384883e-01  2.70597783e-01  8.87579163e-02  9.06744717e-02  1.07789596e-01  1.12053622e-01  2.69028868e-01  1.92483148e-01  0.00000000e+00  3.65378687e+00
  0.00000000e+00  2.94158874e-01  3.91507182e-01  1.90040141e-01  1.93342108e-01  2.10987967e-01  2.14321244e-01  3.89556550e-01  2.94291545e-01  0.00000000e+00  6.13048389e+00
  0.00000000e+00  4.10446712e-01  5.23358544e-01  3.08793663e-01  3.13191873e-01  3.31370482e-01  3.34056250e-01  5.21105064e-01  4.10609577e-01  0.00000000e+00  9.17347082e+00
  6.77077289e-11  5.42792757e-01  6.71747160e-01  4.48832656e-01  4.54110965e-01  4.72820069e-01  4.75073311e-01  6.69235048e-01  5.42982045e-01  6.77079072e-11  1.28588193e+01
  4.36233356e-02  7.09930991e-01  8.51711855e-01  6.23596017e-01  6.29557701e-01  6.48864320e-01  6.50933614e-01  8.48973487e-01  7.10144984e-01  4.36379141e-02  1.77023800e+01
  2.44559825e-01  9.00928833e-01  1.05449475e+00  8.24670552e-01  8.31115256e-01  8.51009369e-01  8.53089572e-01  1.05156739e+00  9.01164135e-01  2.44594473e-01  2.29089562e+01
  4.68242595e-01  1.11682821e+00  1.27907340e+00  1.04919652e+00  1.05592814e+00  1.07642318e+00  1.07871851e+00  1.27599228e+00  1.11708163e+00  4.68294761e-01  2.88927695e+01
  7.19011257e-01  1.36005360e+00  1.53133588e+00  1.30424634e+00  1.31114231e+00  1.33224704e+00  1.33488981e+00  1.52811939e+00  1.36032260e+00  7.19078555e-01  3.56930910e+01
  9.98717479e-01  1.63210416e+00  1.81018606e+00  1.58634993e+00  1.59328791e+00  1.61501576e+00  1.61813742e+00  1.80685545e+00  1.63238712e+00  9.98797475e-01  4.32883971e+01
  1.30919674e+00  1.93486274e+00  2.11825238e+00  1.89793392e+00  1.90482627e+00  1.92719106e+00  1.93089054e+00  2.11482334e+00  1.93515694e+00  1.30928870e+00  5.16844370e+01
  1.65229398e+00  2.27035302e+00  2.45898134e+00  2.24342993e+00  2.25021919e+00  2.27323394e+00  2.27757915e+00  2.45546436e+00  2.27065717e+00  1.65239515e+00  6.08882266e+01
  2.02957293e+00  2.63996948e+00  2.83272584e+00  2.62184379e+00  2.62848150e+00  2.65215813e+00  2.65721262e+00  2.82913196e+00  2.64028007e+00  2.02968180e+00  7.08740722e+01
  2.44277642e+00  3.04602684e+00  3.24554701e+00  3.04325235e+00  3.04971860e+00  3.07406892e+00  3.07986082e+00  3.24187940e+00  3.04634446e+00  2.44289243e+00  8.16509641e+01
