PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  3.09021981e-02  3.60001849e-02  3.74758114e-02  3.91778488e-02  3.80985251e-02  3.05828889e-02  0.00000000e+00  0.00000000e+00  3.58062398e-02
  0.00000000e+00  0.00000000e+00  1.31624892e-01  1.48985623e-01  1.55074148e-01  1.61805653e-01  1.57404421e-01  1.30269085e-01  0.00000000e+00  0.00000000e+00  1.66377012e-01
  0.00000000e+00 -1.69394949e-08  2.31734804e-01  2.51823412e-01  2.61717841e-01  2.72153504e-01  2.65147016e-01  2.29429106e-01 -1.70651842e-08  0.00000000e+00 -8.32261466e-01
  0.00000000e+00  3.41602342e-05  3.04096008e-01  3.21374432e-01  3.33025597e-01  3.45252717e-01  3.37113543e-01  3.01273110e-01  3.40396668e-05  0.00000000e+00 -3.48108008e+00
  0.00000000e+00  3.38589467e-02  3.85165079e-01  3.95366552e-01  4.07426614e-01  4.20523572e-01  4.12410537e-01  3.82075130e-01  3.38771303e-02  0.00000000e+00  1.25754548e+00
  0.00000000e+00  1.21555643e-01  4.73057123e-01  4.77046358e-01  4.88920236e-01  5.02503134e-01  4.94913591e-01  4.69844136e-01  1.21624880e-01  0.00000000e+00  2.88875254e+00
  0.00000000e+00  2.20491067e-01  5.73346929e-01  5.72019490e-01  5.83697502e-01  5.97761517e-01  5.90702812e-01  5.70022740e-01  2.20603683e-01  0.00000000e+00  5.01196350e+00
  0.00000000e+00  3.32073453e-01  6.86052623e-01  6.81085286e-01  6.92538112e-01  7.07082984e-01  7.00582361e-01  6.82634524e-01  3.32223141e-01  0.00000000e+00  7.68375213e+00
  0.00000000e+00  4.57639533e-01  8.12075307e-01  8.04874102e-01  8.16063974e-01  8.31090735e-01  8.25185529e-01  8.08578714e-01  4.57821062e-01  0.00000000e+00  1.09352855e+01
  7.21725244e-11  5.98643167e-01  9.53745624e-01  9.45326330e-01  9.56230416e-01  9.71738114e-01  9.66453143e-01  9.50178874e-01  5.98851985e-01  7.21724189e-11  1.47977092e+01
  4.64024900e-02  7.75214940e-01  1.13005303e+00  1.12114120e+00  1.13168564e+00  1.14773416e+00  1.14318684e+00  1.12641916e+00  7.75448604e-01  4.64179932e-02  1.98610604e+01
  2.58962171e-01  9.75256489e-01  1.32975917e+00  1.32106298e+00  1.33124261e+00  1.34782559e+00  1.34402123e+00  1.32606761e+00  9.75511076e-01  2.58998895e-01  2.52142625e+01
  4.93745526e-01  1.20002941e+00  1.55357838e+00  1.54542433e+00  1.55521603e+00  1.57234492e+00  1.56931694e+00  1.54983521e+00  1.20030172e+00  4.93800447e-01  3.13456787e+01
  7.55176925e-01  1.45159493e+00  1.80431992e+00  1.79730498e+00  1.80670092e+00  1.82438650e+00  1.82215306e+00  1.80052947e+00  1.45188267e+00  7.55247562e-01  3.82648163e+01
  1.04516749e+00  1.73180312e+00  2.08326651e+00  2.07745664e+00  2.08644971e+00  2.10470383e+00  2.10328489e+00  2.07943316e+00  1.73210311e+00  1.04525222e+00  4.59720183e+01
  1.36555081e+00  2.04248999e+00  2.39241132e+00  2.38783257e+00  2.39642252e+00  2.41525776e+00  2.41466550e+00  2.38853873e+00  2.04280086e+00  1.36564627e+00  5.44680751e+01
  1.71805581e+00  2.38541301e+00  2.73381706e+00  2.73071642e+00  2.73890875e+00  2.75833724e+00  2.75858096e+00  2.72990762e+00  2.38573239e+00  1.71816098e+00  6.37467705e+01
  2.10430633e+00  2.76216399e+00  3.10884544e+00  3.10717021e+00  3.11497325e+00  3.13500871e+00  3.13609514e+00  3.10490180e+00  2.76249015e+00  2.10441906e+00  7.37932993e+01
  2.52556223e+00  3.17409232e+00  3.51965713e+00  3.52025484e+00  3.52768200e+00  3.54833678e+00  3.55026601e+00  3.51568043e+00  3.17442348e+00  2.52568222e+00  8.45757829e+01
  2.98361140e+00  3.62313128e+00  3.96949402e+00  3.97479650e+00  3.98186613e+00  4.00315021e+00  4.00591535e+00  3.96548359e+00  3.62346674e+00  2.98373723e+00  9.61060106e+01
