PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  4.09737944e-02  4.69192637e-02  4.88434243e-02  5.04760178e-02  4.89314260e-02  4.05503320e-02  0.00000000e+00  0.00000000e+00  3.80457823e-02
  0.00000000e+00  0.00000000e+00  1.68447538e-01  1.90666067e-01  1.98458060e-01  2.04896325e-01  1.98717881e-01  1.66712410e-01  0.00000000e+00  0.00000000e+00  1.72810664e-01
  0.00000000e+00 -1.75933883e-08  2.80999308e-01  3.13346540e-01  3.25649642e-01  3.35612542e-01  3.26068910e-01  2.78203524e-01 -1.77238183e-08  0.00000000e+00 -7.27580034e-01
  0.00000000e+00  3.54434241e-05  3.57067720e-01  3.91992543e-01  4.06191001e-01  4.17860829e-01  4.07013024e-01  3.53752920e-01  3.53183238e-05  0.00000000e+00 -3.13129309e+00
  0.00000000e+00  3.50926005e-02  4.39063687e-01  4.71968354e-01  4.86346653e-01  4.98845221e-01  4.88226159e-01  4.35541491e-01  3.51114492e-02  0.00000000e+00  1.33997455e+00
  0.00000000e+00  1.25860774e-01  5.27528089e-01  5.57782622e-01  5.71644562e-01  5.84607332e-01  5.74819287e-01  5.23945112e-01  1.25932411e-01  0.00000000e+00  3.02386419e+00
  0.00000000e+00  2.28098289e-01  6.28124572e-01  6.56037084e-01  6.69406081e-01  6.82829427e-01  6.73846094e-01  6.24482835e-01  2.28214809e-01  0.00000000e+00  5.21821781e+00
  0.00000000e+00  3.43264754e-01  7.41677333e-01  7.67943250e-01  7.80830295e-01  7.94715070e-01  7.86523151e-01  7.37982111e-01  3.43419496e-01  0.00000000e+00  7.97680534e+00
  0.00000000e+00  4.72738949e-01  8.69334529e-01  8.94584906e-01  9.06994063e-01  9.21341905e-01  9.13937069e-01  8.65591388e-01  4.72926523e-01  0.00000000e+00  1.13300930e+01
  7.43305793e-11  6.17999089e-01  1.01294635e+00  1.03761486e+00  1.04955420e+00  1.06436485e+00  1.05774093e+00  1.00915825e+00  6.18214647e-01  7.43307828e-11  1.53077638e+01
  4.77827016e-02  7.99772272e-01  1.19248315e+00  1.21693771e+00  1.22835202e+00  1.24368399e+00  1.23793768e+00  1.18864850e+00  8.00013436e-01  4.77986756e-02  2.05184359e+01
  2.66560255e-01  1.00554807e+00  1.39609042e+00  1.42064031e+00  1.43155397e+00  1.44740299e+00  1.44250794e+00  1.39221437e+00  1.00581076e+00  2.66598064e-01  2.60192628e+01
  5.08032739e-01  1.23661082e+00  1.62472094e+00  1.64953964e+00  1.65995724e+00  1.67633333e+00  1.67229785e+00  1.62080701e+00  1.23689149e+00  5.08089303e-01  3.23148929e+01
  7.76721205e-01  1.49503031e+00  1.88080123e+00  1.90616375e+00  1.91609309e+00  1.93300795e+00  1.92983322e+00  1.87685043e+00  1.49532635e+00  7.76793821e-01  3.94125193e+01
  1.07456277e+00  1.78269754e+00  2.16594332e+00  2.19189519e+00  2.20134544e+00  2.21881258e+00  2.21650143e+00  2.16195789e+00  1.78300690e+00  1.07464921e+00  4.73125691e+01
  1.40340788e+00  2.10146741e+00  2.48207269e+00  2.50862966e+00  2.51761405e+00  2.53564392e+00  2.53419775e+00  2.47805459e+00  2.10178694e+00  1.40350568e+00  5.60145500e+01
  1.76498993e+00  2.45308933e+00  2.83108749e+00  2.85836486e+00  2.86689851e+00  2.88550462e+00  2.88492192e+00  2.82703911e+00  2.45341750e+00  1.76509793e+00  6.55100961e+01
  2.16094192e+00  2.83917465e+00  3.21448334e+00  3.24245557e+00  3.25055395e+00  3.26975026e+00  3.27002951e+00  3.21040537e+00  2.83950982e+00  2.16105788e+00  7.57835895e+01
  2.59247998e+00  3.26099851e+00  3.63393756e+00  3.66300599e+00  3.67068749e+00  3.69048623e+00  3.69162323e+00  3.62983163e+00  3.26133860e+00  2.59260301e+00  8.67981251e+01
  3.06131015e+00  3.72036285e+00  4.09190940e+00  4.12323378e+00  4.13051987e+00  4.15093248e+00  4.15291717e+00  4.08777599e+00  3.72070700e+00  3.06143879e+00  9.85589143e+01
