PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  4.47109418e-02  5.21498979e-02  5.42891482e-02  5.54464292e-02  5.36138625e-02  4.42489120e-02  0.00000000e+00  0.00000000e+00  3.85050534e-02
  0.00000000e+00  0.00000000e+00  1.89091916e-01  2.14034113e-01  2.22781229e-01  2.27499236e-01  2.19933012e-01  1.87144180e-01  0.00000000e+00  0.00000000e+00  1.03195664e-01
  0.00000000e+00 -1.95530557e-08  3.25267787e-01  3.55422592e-01  3.69373778e-01  3.77013731e-01  3.64842621e-01  3.22031560e-01 -1.96952696e-08  0.00000000e+00  4.10447639e+00
  0.00000000e+00  3.86415363e-05  4.09299923e-01  4.42800130e-01  4.58832821e-01  4.67907163e-01  4.53975842e-01  4.05500152e-01  3.85050844e-05  0.00000000e+00  1.41151527e+01
  0.00000000e+00  3.75024440e-02  4.94703421e-01  5.28825167e-01  5.44926888e-01  5.54762008e-01  5.40980333e-01  4.90734887e-01  3.75225857e-02  0.00000000e+00  2.49280987e+00
  0.00000000e+00  1.32265934e-01  5.82875610e-01  6.17730943e-01  6.33072892e-01  6.43368728e-01  6.30528385e-01  5.78916826e-01  1.32341224e-01  0.00000000e+00  3.92011161e+00
  0.00000000e+00  2.36305851e-01  6.80999022e-01  7.17259392e-01  7.31865717e-01  7.42616850e-01  7.30700148e-01  6.77050771e-01  2.36426512e-01  0.00000000e+00  6.01745840e+00
  0.00000000e+00  3.51548569e-01  7.90445981e-01  8.28463821e-01  8.42356515e-01  8.53558023e-01  8.42551710e-01  7.86507817e-01  3.51707140e-01  0.00000000e+00  8.69453318e+00
  0.00000000e+00  4.79681865e-01  9.13012255e-01  9.52765366e-01  9.65972742e-01  9.77621219e-01  9.67506004e-01  9.09081017e-01  4.79872186e-01  0.00000000e+00  1.19453943e+01
  7.29415722e-11  6.22057905e-01  1.05008540e+00  1.09162872e+00  1.10418250e+00  1.11627733e+00  1.10702912e+00  1.04615839e+00  6.22274848e-01  7.29416190e-11  1.57562499e+01
  4.68312615e-02  7.99328970e-01  1.22177842e+00  1.26500220e+00  1.27686224e+00  1.28945577e+00  1.28115150e+00  1.21785046e+00  7.99569914e-01  4.68469079e-02  2.07627844e+01
  2.60549552e-01  9.98957076e-01  1.41618151e+00  1.46091253e+00  1.47213396e+00  1.48522176e+00  1.47781361e+00  1.41225015e+00  9.99217926e-01  2.60586510e-01  2.60003078e+01
  4.95420389e-01  1.22246585e+00  1.63473826e+00  1.68070903e+00  1.69132327e+00  1.70491392e+00  1.69838480e+00  1.63080011e+00  1.22274337e+00  4.95475548e-01  3.20031701e+01
  7.55860148e-01  1.47158302e+00  1.87905275e+00  1.92618517e+00  1.93622268e+00  1.95032658e+00  1.94466219e+00  1.87510553e+00  1.47187458e+00  7.55930841e-01  3.87572691e+01
  1.04386490e+00  1.74852832e+00  2.15142539e+00  2.19950229e+00  2.20899330e+00  2.22362020e+00  2.21880547e+00  2.14746670e+00  1.74883185e+00  1.04394848e+00  4.62862714e+01
  1.36129962e+00  2.05512571e+00  2.45364545e+00  2.50250358e+00  2.51147729e+00  2.52663824e+00  2.52266084e+00  2.44967393e+00  2.05543844e+00  1.36139464e+00  5.45893730e+01
  1.70985412e+00  2.39294335e+00  2.78720617e+00  2.83675772e+00  2.84524124e+00  2.86094905e+00  2.85779777e+00  2.78322006e+00  2.39326355e+00  1.70995892e+00  6.36532133e+01
  2.09125200e+00  2.76380431e+00  3.15396664e+00  3.20408498e+00  3.21210611e+00  3.22837216e+00  3.22603790e+00  3.14996593e+00  2.76413079e+00  2.09136459e+00  7.34751060e+01
  2.50647540e+00  3.16833604e+00  3.55437331e+00  3.60509747e+00  3.61268102e+00  3.62952103e+00  3.62799685e+00  3.55035706e+00  3.16866712e+00  2.50659469e+00  8.39975051e+01
  2.95668462e+00  3.60711263e+00  3.98873627e+00  4.04036215e+00  4.04753025e+00  4.06496352e+00  4.06424401e+00  3.98470719e+00  3.60744644e+00  2.95680925e+00  9.51865353e+01
  3.46707039e+00  4.09981415e+00  4.47450022e+00  4.52709057e+00  4.53379305e+00  4.55182579e+00  4.55199057e+00  4.47047524e+00  4.10014754e+00  3.46719798e+00  1.07511005e+02
  4.12286891e+00  4.71261031e+00  5.07026121e+00  5.12282777e+00  5.12877757e+00  5.14735509e+00  5.14874354e+00  5.06631020e+00  4.71293594e+00  4.12299660e+00  1.22737111e+02
  4.97862706e+00  5.48429842e+00  5.80905850e+00  5.85986524e+00  5.86463635e+00  5.88363631e+00  5.88673193e+00  5.80529262e+00  5.48460441e+00  4.97874965e+00  1.41773590e+02
  6.11343454e+00  6.46871655e+00  6.73582460e+00  6.78191801e+00  6.78487752e+00  6.80406914e+00  6.80956632e+00  6.73241858e+00  6.46898374e+00  6.11354279e+00  1.65867987e+02
  7.64486482e+00  7.74227556e+00  7.91298411e+00  7.94940385e+00  7.94960502e+00  7.96858406e+00  7.97749274e+00  7.91021173e+00  7.74247322e+00  7.64494262e+00  1.96773889e+02
  0.00000000e+00  0.00000000e+00  4.41813306e-02  5.17931997e-02  5.37705884e-02  5.49564510e-02  5.32976150e-02  4.37083081e-02  0.00000000e+00  0.00000000e+00  3.75353848e-02
  0.00000000e+00  0.00000000e+00  1.86844210e-01  2.12566145e-01  2.20651551e-01  2.25487425e-01  2.18628927e-01  1.84850282e-01  0.00000000e+00  0.00000000e+00  9.95924415e-02
  0.00000000e+00  4.58663353e-09  3.21273266e-01  3.52865164e-01  3.65759696e-01  3.73593839e-01  3.62549094e-01  3.17961467e-01  4.04105427e-09  0.00000000e+00  3.45262293e+00
  0.00000000e+00  6.23312848e-05  4.04123813e-01  4.39364317e-01  4.54181497e-01  4.63486716e-01  4.50853128e-01  4.00236457e-01  6.21226489e-05  0.00000000e+00  1.19800768e+01
  0.00000000e+00  3.77115914e-02  4.88084973e-01  5.24134341e-01  5.39015460e-01  5.49100382e-01  5.36630135e-01  4.84027283e-01  3.77319301e-02  0.00000000e+00  2.41955766e+00
  0.00000000e+00  1.30926914e-01  5.74853800e-01  6.11567927e-01  6.25722244e-01  6.36278943e-01  6.24724523e-01  5.70808342e-01  1.31002929e-01  0.00000000e+00  3.88189637e+00
  0.00000000e+00  2.33187222e-01  6.71400860e-01  7.09402395e-01  7.22848350e-01  7.33871341e-01  7.23221066e-01  6.67367964e-01  2.33308962e-01  0.00000000e+00  5.96584727e+00
  0.00000000e+00  3.46382218e-01  7.79007523e-01  8.18644089e-01  8.31404209e-01  8.42888325e-01  8.33128856e-01  7.74987009e-01  3.46542140e-01  0.00000000e+00  8.61189219e+00
  0.00000000e+00  4.72137151e-01  8.99394836e-01  9.40652710e-01  9.52756049e-01  9.64697711e-01  9.55809389e-01  8.95383972e-01  4.72328989e-01  0.00000000e+00  1.18143031e+01
 -4.02151487e-11  6.11749280e-01  1.03389866e+00  1.07683547e+00  1.08831459e+00  1.10071316e+00  1.09267132e+00  1.02989501e+00  6.11967903e-01 -4.02152091e-11  1.55585439e+01
  4.67122637e-02  7.85409397e-01  1.20217849e+00  1.24668764e+00  1.25750664e+00  1.27041520e+00  1.26329420e+00  1.19817768e+00  7.85652010e-01  4.67280241e-02  2.04639471e+01
  2.55949646e-01  9.80757358e-01  1.39248398e+00  1.43840186e+00  1.44861534e+00  1.46203028e+00  1.45578307e+00  1.38848273e+00  9.81019803e-01  2.55986861e-01  2.55847190e+01
  4.85636624e-01  1.19921204e+00  1.60615199e+00  1.65322169e+00  1.66286147e+00  1.67679132e+00  1.67140065e+00  1.60214692e+00  1.19949137e+00  4.85692091e-01  3.14414817e+01
  7.40017066e-01  1.44240684e+00  1.84470115e+00  1.89285129e+00  1.90194795e+00  1.91640407e+00  1.91185601e+00  1.84069045e+00  1.44269957e+00  7.40088119e-01  3.80184838e+01
  1.02097406e+00  1.71243847e+00  2.11030203e+00  2.15932249e+00  2.16790599e+00  2.18289811e+00  2.17917876e+00  2.10628268e+00  1.71274362e+00  1.02105827e+00  4.53365370e+01
  1.33026003e+00  2.01102009e+00  2.40463429e+00  2.45436742e+00  2.46246655e+00  2.47800628e+00  2.47510402e+00  2.40060397e+00  2.01133379e+00  1.33035565e+00  5.33928123e+01
  1.66945099e+00  2.33961061e+00  2.72908826e+00  2.77944991e+00  2.78709235e+00  2.80319266e+00  2.80109752e+00  2.72504467e+00  2.33993161e+00  1.66955597e+00  6.21723694e+01
  2.04015283e+00  2.69991034e+00  3.08539608e+00  3.13626523e+00  3.14347668e+00  3.16014983e+00  3.15885365e+00  3.08133961e+00  2.70023738e+00  2.04026541e+00  7.16706115e+01
  2.44323292e+00  3.09244763e+00  3.47392067e+00  3.52534301e+00  3.53214789e+00  3.54940987e+00  3.54890747e+00  3.46985039e+00  3.09277954e+00  2.44335236e+00  8.18301173e+01
  2.87977644e+00  3.51774788e+00  3.89494745e+00  3.94723055e+00  3.95365040e+00  3.97152159e+00  3.97180833e+00  3.89086474e+00  3.51808159e+00  2.87990086e+00  9.26170648e+01
  3.37411362e+00  3.99479004e+00  4.36528568e+00  4.41850691e+00  4.42450010e+00  4.44298484e+00  4.44413637e+00  4.36120833e+00  3.99512452e+00  3.37424168e+00  1.04481792e+02
  4.00874468e+00  4.58757489e+00  4.94158186e+00  4.99477115e+00  5.00008012e+00  5.01912503e+00  5.02145513e+00  4.93757995e+00  4.58790345e+00  4.00887389e+00  1.19121338e+02
  4.83610780e+00  5.33333230e+00  5.65550763e+00  5.70696886e+00  5.71121238e+00  5.73069678e+00  5.73464913e+00  5.65169238e+00  5.33364397e+00  4.83623354e+00  1.37399263e+02
  5.93214569e+00  6.28365826e+00  6.55007628e+00  6.59693585e+00  6.59954896e+00  6.61924424e+00  6.62545179e+00  6.54662212e+00  6.28393528e+00  5.93225967e+00  1.60498893e+02
  7.40961929e+00  7.51168703e+00  7.68496475e+00  7.72241511e+00  7.72255474e+00  7.74205969e+00  7.75143738e+00  7.68214444e+00  7.51190082e+00  7.40970691e+00  1.90080493e+02
  0.00000000e+00  0.00000000e+00  4.34876816e-02  5.13422749e-02  5.31228810e-02  5.43439205e-02  5.28973290e-02  4.30028082e-02  0.00000000e+00  0.00000000e+00  3.65991046e-02
  0.00000000e+00  0.00000000e+00  1.83899752e-01  2.10709462e-01  2.17990101e-01  2.22971696e-01  2.16977650e-01  1.81856033e-01  0.00000000e+00  0.00000000e+00  9.57877773e-02
  0.00000000e+00  4.65168576e-08  3.16058817e-01  3.49628001e-01  3.61233823e-01  3.69309221e-01  3.59643358e-01  3.12665762e-01  4.54673266e-08  0.00000000e+00  2.58526317e+00
  0.00000000e+00  8.30604947e-05  3.97432759e-01  4.35020218e-01  4.48346178e-01  4.57938649e-01  4.46902626e-01  3.93450798e-01  8.27871401e-05  0.00000000e+00  9.07372652e+00
  0.00000000e+00  3.76319888e-02  4.79678500e-01  5.18213406e-01  5.31574697e-01  5.41970964e-01  5.31137937e-01  4.75523709e-01  3.76525474e-02  0.00000000e+00  2.32200409e+00
