PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  3.01229993e-02  3.52017270e-02  3.66446563e-02  3.81780351e-02  3.71104248e-02  2.98117379e-02  0.00000000e+00  0.00000000e+00  3.48230866e-02
  0.00000000e+00  0.00000000e+00  1.28861554e-01  1.45857950e-01  1.51818644e-01  1.57965044e-01  1.53544454e-01  1.27534208e-01  0.00000000e+00  0.00000000e+00  1.58063636e-01
  0.00000000e+00 -1.68796818e-08  2.28141208e-01  2.46961529e-01  2.56664228e-01  2.66371605e-01  2.59193689e-01  2.25871318e-01 -1.70047838e-08  0.00000000e+00 -5.03869497e-01
  0.00000000e+00  3.40000303e-05  2.99955708e-01  3.15506431e-01  3.26943542e-01  3.38380252e-01  3.29990529e-01  2.97171220e-01  3.38800230e-05  0.00000000e+00 -2.29924244e+00
  0.00000000e+00  3.36721612e-02  3.80497930e-01  3.88596540e-01  4.00447978e-01  4.12755018e-01  4.04317340e-01  3.77445447e-01  3.36902488e-02  0.00000000e+00  1.31609960e+00
  0.00000000e+00  1.20812242e-01  4.67763267e-01  4.69395698e-01  4.81076284e-01  4.93884802e-01  4.85910917e-01  4.64586247e-01  1.20881031e-01  0.00000000e+00  2.91251169e+00
  0.00000000e+00  2.19046801e-01  5.67335276e-01  5.63430295e-01  5.74929128e-01  5.88232566e-01  5.80735746e-01  5.64045974e-01  2.19158676e-01  0.00000000e+00  5.00983941e+00
  0.00000000e+00  3.29808013e-01  6.79213650e-01  6.71492107e-01  6.82778730e-01  6.96573346e-01  6.89587271e-01  6.75829662e-01  3.29956735e-01  0.00000000e+00  7.65520670e+00
  0.00000000e+00  4.54446745e-01  8.04306418e-01  7.94202932e-01  8.05238407e-01  8.19522045e-01  8.13089705e-01  8.00843266e-01  4.54627056e-01  0.00000000e+00  1.08776574e+01
  7.16667954e-11  5.94413708e-01  9.44954860e-01  9.33508294e-01  9.44268898e-01  9.59039762e-01  9.53189883e-01  9.41421029e-01  5.94621022e-01  7.16667723e-11  1.47062442e+01
  4.60781724e-02  7.69728917e-01  1.12001917e+00  1.10795178e+00  1.11836377e+00  1.13367987e+00  1.12853009e+00  1.11641827e+00  7.69960911e-01  4.60935698e-02  1.97293511e+01
  2.57174719e-01  9.68387595e-01  1.31836320e+00  1.30639799e+00  1.31645435e+00  1.33230860e+00  1.32786840e+00  1.31470314e+00  9.68640319e-01  2.57211212e-01  2.50420661e+01
  4.90390637e-01  1.19166236e+00  1.54070177e+00  1.52916914e+00  1.53884626e+00  1.55524823e+00  1.55155524e+00  1.53698982e+00  1.19193297e+00  4.90445212e-01  3.11310119e+01
  7.50138053e-01  1.44161257e+00  1.78985540e+00  1.77936893e+00  1.78865733e+00  1.80561824e+00  1.80269286e+00  1.78609545e+00  1.44189818e+00  7.50208233e-01  3.80055139e+01
  1.03833567e+00  1.72010015e+00  2.06710714e+00  2.05773206e+00  2.06662486e+00  2.08415378e+00  2.08201912e+00  2.06330350e+00  1.72039817e+00  1.03841947e+00  4.56671595e+01
  1.35682357e+00  2.02896765e+00  2.37445601e+00  2.36621965e+00  2.37471477e+00  2.39282441e+00  2.39149541e+00  2.37061273e+00  2.02927630e+00  1.35691837e+00  5.41171441e+01
  1.70734211e+00  2.36998001e+00  2.71398027e+00  2.70713689e+00  2.71523984e+00  2.73394206e+00  2.73342921e+00  2.71009881e+00  2.37029700e+00  1.70744658e+00  6.33497972e+01
  2.09152550e+00  2.74473994e+00  3.08704601e+00  3.08154405e+00  3.08926064e+00  3.10856858e+00  3.10888084e+00  3.08312963e+00  2.74506424e+00  2.09163780e+00  7.33510054e+01
  2.51065695e+00  3.15462024e+00  3.49585527e+00  3.49257457e+00  3.49991930e+00  3.51984512e+00  3.52098603e+00  3.49190565e+00  3.15494963e+00  2.51077620e+00  8.40899750e+01
  2.96656021e+00  3.60158650e+00  3.94372214e+00  3.94518338e+00  3.95217418e+00  3.97273168e+00  3.97469728e+00  3.93973843e+00  3.60191987e+00  2.96668505e+00  9.55800364e+01
