PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  3.52188756e-02  4.06069542e-02  4.22718803e-02  4.37735105e-02  4.24801948e-02  3.48549637e-02  0.00000000e+00  0.00000000e+00  3.61324720e-02
  0.00000000e+00  0.00000000e+00  1.47025010e-01  1.66417369e-01  1.73218327e-01  1.79251631e-01  1.73962292e-01  1.45510575e-01  0.00000000e+00  0.00000000e+00  1.68572064e-01
  0.00000000e+00 -1.71620775e-08  2.51517156e-01  2.77236733e-01  2.88125654e-01  2.97693567e-01  2.89257907e-01  2.49014688e-01 -1.72893372e-08  0.00000000e+00 -8.71837521e-01
  0.00000000e+00  3.46161642e-05  3.25197605e-01  3.50482159e-01  3.63182539e-01  3.74468424e-01  3.64723612e-01  3.22178754e-01  3.44939914e-05  0.00000000e+00 -3.62889122e+00
  0.00000000e+00  3.43437231e-02  4.06655348e-01  4.26965822e-01  4.39981094e-01  4.52137924e-01  4.42430780e-01  4.03393078e-01  3.43621722e-02  0.00000000e+00  1.27024855e+00
  0.00000000e+00  1.23390591e-01  4.95050809e-01  5.10530522e-01  5.23227501e-01  5.35889299e-01  5.26784206e-01  4.91688447e-01  1.23460897e-01  0.00000000e+00  2.93013555e+00
  0.00000000e+00  2.23971100e-01  5.95928308e-01  6.07181758e-01  6.19565651e-01  6.32725450e-01  6.24220686e-01  5.92473191e-01  2.24085500e-01  0.00000000e+00  5.09145363e+00
  0.00000000e+00  3.37508916e-01  7.09652916e-01  7.17932152e-01  7.29991160e-01  7.43644499e-01  7.35756163e-01  7.06117226e-01  3.37661090e-01  0.00000000e+00  7.81279654e+00
  0.00000000e+00  4.65358430e-01  8.37211340e-01  8.43612111e-01  8.55325946e-01  8.69469990e-01  8.62223320e-01  8.33606560e-01  4.65543052e-01  0.00000000e+00  1.11263457e+01
  7.35492935e-11  6.09010293e-01  9.80763963e-01  9.86061768e-01  9.97420040e-01  1.01205303e+00  1.00546393e+00  9.77096205e-01  6.09222691e-01  7.35492221e-11  1.50645518e+01
  4.72902319e-02  7.88975383e-01  1.15984215e+00  1.16462833e+00  1.17556439e+00  1.19074383e+00  1.18492248e+00  1.15611258e+00  7.89213192e-01  4.73060295e-02  2.02286907e+01
  2.63963769e-01  9.92942823e-01  1.36289960e+00  1.36773335e+00  1.37825436e+00  1.39397307e+00  1.38891664e+00  1.35911626e+00  9.93201957e-01  2.64001197e-01  2.56912301e+01
  5.03366706e-01  1.22218936e+00  1.59074451e+00  1.59591412e+00  1.60600531e+00  1.62227315e+00  1.61800937e+00  1.58691187e+00  1.22246654e+00  5.03422753e-01  3.19492884e+01
  7.70017156e-01  1.47883990e+00  1.84610469e+00  1.85208636e+00  1.86174687e+00  1.87857347e+00  1.87511593e+00  1.84222664e+00  1.47913283e+00  7.70089241e-01  3.90132327e+01
  1.06586658e+00  1.76476782e+00  2.13039119e+00  2.13725978e+00  2.14648872e+00  2.16388407e+00  2.16124907e+00  2.12647134e+00  1.76507364e+00  1.06595278e+00  4.68829902e+01
  1.39278798e+00  2.08185217e+00  2.44560773e+00  2.45339825e+00  2.46219879e+00  2.48017490e+00  2.47837328e+00  2.44164887e+00  2.08216884e+00  1.39288580e+00  5.55594611e+01
  1.75255610e+00  2.43190135e+00  2.79381295e+00  2.80272788e+00  2.81110882e+00  2.82967786e+00  2.82871623e+00  2.78981718e+00  2.43222722e+00  1.75266288e+00  6.50366375e+01
  2.14682448e+00  2.81653235e+00  3.17643293e+00  3.18643995e+00  3.19441218e+00  3.21358666e+00  3.21347061e+00  3.17240369e+00  2.81686492e+00  2.14693967e+00  7.52991024e+01
  2.57690416e+00  3.23717052e+00  3.59556874e+00  3.60734066e+00  3.61491912e+00  3.63471224e+00  3.63544320e+00  3.59150600e+00  3.23750791e+00  2.57702675e+00  8.63155020e+01
  3.04466551e+00  3.69587796e+00  4.05437180e+00  4.06983063e+00  4.07703492e+00  4.09746018e+00  4.09903477e+00  4.05027585e+00  3.69621998e+00  3.04479337e+00  9.81000167e+01
