PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00 -2.28999465e-02 -2.16593318e-02 -2.25514926e-02 -2.10254840e-02 -1.97648099e-02 -2.26633675e-02  0.00000000e+00  0.00000000e+00  2.64520830e-02
  0.00000000e+00  0.00000000e+00 -6.32713226e-02 -7.16197450e-02 -7.45471229e-02 -6.83947162e-02 -6.39256977e-02 -6.26196301e-02  0.00000000e+00  0.00000000e+00  1.28030208e-01
  0.00000000e+00 -1.56467958e-08 -2.19471785e-02 -7.41709227e-02 -7.70480152e-02 -6.73980052e-02 -6.19603962e-02 -2.17290810e-02 -1.57635864e-08  0.00000000e+00 -5.05495085e-01
  0.00000000e+00  3.16224434e-05  3.70574583e-02 -5.15382101e-02 -5.33543795e-02 -4.20064675e-02 -3.70955786e-02  3.67145170e-02  3.15108441e-05  0.00000000e+00 -2.22015598e+00
  0.00000000e+00  3.12849760e-02  1.21223095e-01 -6.57883819e-03 -6.70664694e-03  5.48681667e-03  9.08100772e-03  1.20250271e-01  3.13017746e-02  0.00000000e+00  1.14002588e+00
  0.00000000e+00  1.12311207e-01  2.14480902e-01  5.73523569e-02  5.88608197e-02  7.15379380e-02  7.37886998e-02  2.13024187e-01  1.12375197e-01  0.00000000e+00  2.57291830e+00
  0.00000000e+00  2.03832343e-01  3.22672966e-01  1.40587048e-01  1.43542998e-01  1.56698435e-01  1.57795314e-01  3.20802151e-01  2.03936427e-01  0.00000000e+00  4.47920568e+00
  0.00000000e+00  3.07300729e-01  4.41304044e-01  2.41843537e-01  2.45996740e-01  2.59628481e-01  2.59823125e-01  4.39105344e-01  3.07439302e-01  0.00000000e+00  6.90802378e+00
  0.00000000e+00  4.24065885e-01  5.70034995e-01  3.59290732e-01  3.64370412e-01  3.78477701e-01  3.78043540e-01  5.67580553e-01  4.24234139e-01  0.00000000e+00  9.89027939e+00
  6.73149961e-11  5.55565462e-01  7.14118328e-01  4.96608275e-01  5.02416980e-01  5.16998763e-01  5.16137298e-01  7.11447764e-01  5.55759271e-01  6.73149194e-11  1.34605964e+01
  4.33157012e-02  7.20747120e-01  8.88888432e-01  6.67353346e-01  6.73705817e-01  6.88819692e-01  6.87758371e-01  8.86030614e-01  7.20964375e-01  4.33301769e-02  1.81676358e+01
  2.42144146e-01  9.08467031e-01  1.08542689e+00  8.63002604e-01  8.69722555e-01  8.85362497e-01  8.84280040e-01  1.08241383e+00  9.08704408e-01  2.42178505e-01  2.31844741e+01
  4.62481670e-01  1.12001599e+00  1.30314677e+00  1.08112203e+00  1.08803631e+00  1.10421361e+00  1.10329381e+00  1.30000817e+00  1.12027027e+00  4.62533163e-01  2.89591137e+01
  7.08615445e-01  1.35749647e+00  1.54723930e+00  1.32820888e+00  1.33521086e+00  1.35193443e+00  1.35129752e+00  1.54398921e+00  1.35776560e+00  7.08681717e-01  3.55102057e+01
  9.82467420e-01  1.62274768e+00  1.81722126e+00  1.60142144e+00  1.60840605e+00  1.62568854e+00  1.62545223e+00  1.81387764e+00  1.62302871e+00  9.82546437e-01  4.28378282e+01
  1.28589841e+00  1.91763206e+00  2.11561381e+00  1.90315483e+00  1.91004840e+00  1.92790087e+00  1.92815338e+00  2.11218939e+00  1.91792361e+00  1.28598813e+00  5.09467643e+01
  1.62071262e+00  2.24399582e+00  2.44551292e+00  2.23749884e+00  2.24425334e+00  2.26268881e+00  2.26349287e+00  2.44201566e+00  2.24429628e+00  1.62081173e+00  5.98385551e+01
  1.98856389e+00  2.60344570e+00  2.80759496e+00  2.60383660e+00  2.61041198e+00  2.62944297e+00  2.63085437e+00  2.80403275e+00  2.60375263e+00  1.98867102e+00  6.94987733e+01
  2.39095976e+00  2.99764550e+00  3.20682043e+00  3.01104312e+00  3.01742492e+00  3.03706500e+00  3.03911321e+00  3.20319674e+00  2.99795874e+00  2.39107365e+00  7.99157783e+01
