PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  2.37747614e-02  2.81492792e-02  2.93026486e-02  3.09510645e-02  3.01782142e-02  2.35290465e-02  0.00000000e+00  0.00000000e+00  3.48936181e-02
  0.00000000e+00  0.00000000e+00  1.04169754e-01  1.17909253e-01  1.22727770e-01  1.29236574e-01  1.26049398e-01  1.03096719e-01  0.00000000e+00  0.00000000e+00  1.77486701e-01
  0.00000000e+00 -1.66453936e-08  1.92736556e-01  2.03746199e-01  2.11755671e-01  2.21798039e-01  2.16596998e-01  1.90818882e-01 -1.67696155e-08  0.00000000e+00 -1.80628789e+00
  0.00000000e+00  3.37382806e-05  2.62472137e-01  2.65761941e-01  2.75402199e-01  2.87154786e-01  2.80928475e-01  2.60035794e-01  3.36192173e-05  0.00000000e+00 -6.95039402e+00
  0.00000000e+00  3.35711274e-02  3.44157263e-01  3.35117370e-01  3.45346702e-01  3.57924604e-01  3.51527339e-01  3.41396353e-01  3.35891584e-02  0.00000000e+00  1.01678386e+00
  0.00000000e+00  1.20949067e-01  4.33879706e-01  4.14402379e-01  4.24723943e-01  4.37761842e-01  4.31592846e-01  4.30932821e-01  1.21017928e-01  0.00000000e+00  2.69590669e+00
  0.00000000e+00  2.20060515e-01  5.36979719e-01  5.08321126e-01  5.18704818e-01  5.32199211e-01  5.26285090e-01  5.33866383e-01  2.20172903e-01  0.00000000e+00  4.83863865e+00
  0.00000000e+00  3.32258538e-01  6.52792538e-01  6.17500228e-01  6.27888205e-01  6.41840711e-01  6.36236074e-01  6.49540169e-01  3.32408401e-01  0.00000000e+00  7.53154343e+00
  0.00000000e+00  4.58845309e-01  7.81930206e-01  7.42199560e-01  7.52520433e-01  7.66933139e-01  7.61708375e-01  7.78563326e-01  4.59027390e-01  0.00000000e+00  1.08138512e+01
  7.28860161e-11  6.01319850e-01  9.27224924e-01  8.84631409e-01  8.94835088e-01  9.09708130e-01  9.04914643e-01  9.23757367e-01  6.01529562e-01  7.28860157e-11  1.47268415e+01
  4.68795771e-02  7.79982517e-01  1.10742644e+00  1.06305755e+00  1.07305181e+00  1.08844408e+00  1.08421486e+00  1.10386591e+00  7.80217627e-01  4.68952386e-02  1.98575443e+01
  2.61821204e-01  9.82675209e-01  1.31144795e+00  1.26645896e+00  1.27621077e+00  1.29211653e+00  1.28848406e+00  1.30780657e+00  9.82931691e-01  2.61858369e-01  2.52980750e+01
  4.99533868e-01  1.21062903e+00  1.53973043e+00  1.49469357e+00  1.50415276e+00  1.52058481e+00  1.51760949e+00  1.53602099e+00  1.21090337e+00  4.99589500e-01  3.15315297e+01
  7.64506557e-01  1.46600600e+00  1.79560749e+00  1.75148385e+00  1.76062584e+00  1.77759429e+00  1.77531088e+00  1.79183526e+00  1.46629653e+00  7.64578124e-01  3.85731767e+01
  1.05866051e+00  1.75060820e+00  2.07998968e+00  2.03694188e+00  2.04574109e+00  2.06325896e+00  2.06170470e+00  2.07616291e+00  1.75091173e+00  1.05874580e+00  4.64177805e+01
  1.38384479e+00  2.06629864e+00  2.39498921e+00  2.35310285e+00  2.36154539e+00  2.37962547e+00  2.37882774e+00  2.39111236e+00  2.06661271e+00  1.38394188e+00  5.50662678e+01
  1.74182564e+00  2.41489820e+00  2.74290960e+00  2.70260892e+00  2.71069049e+00  2.72934530e+00  2.72932221e+00  2.73898680e+00  2.41522181e+00  1.74193214e+00  6.45140020e+01
  2.13421801e+00  2.79796634e+00  3.12494885e+00  3.08619315e+00  3.09391207e+00  3.11315581e+00  3.11392243e+00  3.12098444e+00  2.79829664e+00  2.13433224e+00  7.47424845e+01
  2.56236992e+00  3.21703218e+00  3.54392933e+00  3.50807187e+00  3.51543793e+00  3.53528306e+00  3.53684407e+00  3.53992480e+00  3.21736784e+00  2.56249199e+00  8.57263742e+01
  3.02825852e+00  3.67437024e+00  4.00421699e+00  3.97507201e+00  3.98210184e+00  4.00255954e+00  4.00490749e+00  4.00017265e+00  3.67471022e+00  3.02838550e+00  9.74905328e+01
