PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00 -9.43389875e-03 -7.76378260e-03 -8.08532986e-03 -6.42796069e-03 -5.71505488e-03 -9.33645202e-03  0.00000000e+00  0.00000000e+00  2.82874662e-02
  0.00000000e+00  0.00000000e+00 -1.76535843e-02 -1.99845391e-02 -2.08016589e-02 -1.41728442e-02 -1.16942745e-02 -1.74717630e-02  0.00000000e+00  0.00000000e+00  1.61850994e-01
  0.00000000e+00 -1.51093963e-08  3.00620866e-02 -1.26230609e-03 -1.28359737e-03  9.04170123e-03  1.18785664e-02  2.97627398e-02 -1.52229892e-08  0.00000000e+00 -2.37005095e+00
  0.00000000e+00  3.08025449e-05  8.90168246e-02  3.04213915e-02  3.15642325e-02  4.36788017e-02  4.59550743e-02  8.81913303e-02  3.06938557e-05  0.00000000e+00 -8.89442094e+00
  0.00000000e+00  3.07812368e-02  1.70202957e-01  8.03970512e-02  8.29049510e-02  9.58961265e-02  9.72291414e-02  1.68837286e-01  3.07977711e-02  0.00000000e+00  7.33332922e-01
  0.00000000e+00  1.11372742e-01  2.61241597e-01  1.47268861e-01  1.50996075e-01  1.64480673e-01  1.64924089e-01  2.59467326e-01  1.11436188e-01  0.00000000e+00  2.29987200e+00
  0.00000000e+00  2.03426015e-01  3.67256906e-01  2.32351310e-01  2.37159748e-01  2.51132344e-01  2.50823226e-01  3.65127600e-01  2.03529868e-01  0.00000000e+00  4.28303572e+00
  0.00000000e+00  3.08198232e-01  4.84822593e-01  3.35020764e-01  3.40719035e-01  3.55178413e-01  3.54307278e-01  4.82407064e-01  3.08337195e-01  0.00000000e+00  6.78695328e+00
  0.00000000e+00  4.26911889e-01  6.13693553e-01  4.54011399e-01  4.60385800e-01  4.75331965e-01  4.74113417e-01  6.11051184e-01  4.27081285e-01  0.00000000e+00  9.85603802e+00
  6.86425252e-11  5.61051765e-01  7.58462322e-01  5.92570601e-01  5.99463989e-01  6.14895563e-01  6.13489603e-01  7.55626005e-01  5.61247448e-01  6.86425382e-11  1.35402303e+01
  4.41830062e-02  7.29776736e-01  9.35293019e-01  7.65539699e-01  7.72793305e-01  7.88769650e-01  7.87379562e-01  9.32285554e-01  7.29996754e-01  4.41977672e-02  1.83853689e+01
  2.47164771e-01  9.21791990e-01  1.13473452e+00  9.63757030e-01  9.71230815e-01  9.87745633e-01  9.86511843e-01  1.13158521e+00  9.22032578e-01  2.47199788e-01  2.35570954e+01
  4.72323142e-01  1.13828377e+00  1.35637568e+00  1.18536626e+00  1.19291784e+00  1.20998233e+00  1.20905648e+00  1.35310831e+00  1.13854286e+00  4.72375694e-01  2.94996960e+01
  7.23999988e-01  1.38147293e+00  1.60504677e+00  1.43617441e+00  1.44371733e+00  1.46134149e+00  1.46082324e+00  1.60167527e+00  1.38174660e+00  7.24067637e-01  3.62376924e+01
  1.00408680e+00  1.65306615e+00  1.88049126e+00  1.71404866e+00  1.72149771e+00  1.73969336e+00  1.73968099e+00  1.87703085e+00  1.65335321e+00  1.00416746e+00  4.37626096e+01
  1.31442658e+00  1.95492790e+00  2.18512656e+00  2.02127490e+00  2.02856856e+00  2.04734804e+00  2.04791514e+00  2.18158950e+00  1.95522512e+00  1.31451816e+00  5.20784867e+01
  1.65681945e+00  2.28895002e+00  2.52191696e+00  2.36159933e+00  2.36870031e+00  2.38807604e+00  2.38927457e+00  2.51831020e+00  2.28925565e+00  1.65692049e+00  6.11870460e+01
  2.03287410e+00  2.65664750e+00  2.89158495e+00  2.73469340e+00  2.74157071e+00  2.76155545e+00  2.76343183e+00  2.88791688e+00  2.65696145e+00  2.03298307e+00  7.10690628e+01
  2.44412970e+00  3.05986802e+00  3.29880191e+00  3.14839467e+00  3.15503880e+00  3.17564505e+00  3.17822290e+00  3.29507460e+00  3.06018754e+00  2.44424624e+00  8.17162680e+01
