PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  1.86509234e-02  2.41618227e-02  2.51515621e-02  2.62986200e-02  2.56260224e-02  1.84581747e-02  0.00000000e+00  0.00000000e+00  3.36852443e-02
  0.00000000e+00  0.00000000e+00  9.49971260e-02  1.07526392e-01  1.11920560e-01  1.16697236e-01  1.13498613e-01  9.40185962e-02  0.00000000e+00  0.00000000e+00  8.05019020e-02
  0.00000000e+00 -1.87997173e-08  2.03384181e-01  1.99311317e-01  2.07148396e-01  2.15022123e-01  2.08922376e-01  2.01360514e-01 -1.89364105e-08  0.00000000e+00  4.47362235e+00
  0.00000000e+00  3.71207790e-05  2.80969671e-01  2.64704305e-01  2.74308476e-01  2.83702394e-01  2.76140838e-01  2.78361675e-01  3.69896990e-05  0.00000000e+00  1.54816719e+01
  0.00000000e+00  3.59763156e-02  3.67580851e-01  3.37259200e-01  3.47557227e-01  3.57773317e-01  3.49732274e-01  3.64631992e-01  3.59956397e-02  0.00000000e+00  2.47741713e+00
  0.00000000e+00  1.26789903e-01  4.57851400e-01  4.17900514e-01  4.28313670e-01  4.39032688e-01  4.31063715e-01  4.54741732e-01  1.26862144e-01  0.00000000e+00  3.78823029e+00
  0.00000000e+00  2.26430804e-01  5.59129489e-01  5.11913273e-01  5.22376507e-01  5.33590140e-01  5.25768737e-01  5.55887792e-01  2.26546433e-01  0.00000000e+00  5.76414820e+00
  0.00000000e+00  3.36834485e-01  6.70631879e-01  6.19287170e-01  6.29713791e-01  6.41413204e-01  6.33838469e-01  6.67290575e-01  3.36986364e-01  0.00000000e+00  8.30475614e+00
  0.00000000e+00  4.59686920e-01  7.93583356e-01  7.40264664e-01  7.50569934e-01  7.62748670e-01  7.55517009e-01  7.90166404e-01  4.59869327e-01  0.00000000e+00  1.14023817e+01
  7.00550490e-11  5.96324722e-01  9.30752984e-01  8.77154159e-01  8.87286357e-01  8.99942055e-01  8.93115197e-01  9.27272233e-01  5.96532741e-01  7.00550165e-11  1.50430502e+01
  4.49906418e-02  7.66676766e-01  1.10040065e+00  1.04736733e+00  1.05723276e+00  1.07041827e+00  1.06413022e+00  1.09686212e+00  7.66907908e-01  4.50056777e-02  1.98406428e+01
  2.50483769e-01  9.58776677e-01  1.29180786e+00  1.24028183e+00  1.24985517e+00  1.26356489e+00  1.25785014e+00  1.28822128e+00  9.59026964e-01  2.50519304e-01  2.48758400e+01
  4.76642392e-01  1.17416724e+00  1.50582486e+00  1.45595585e+00  1.46519873e+00  1.47943805e+00  1.47435314e+00  1.50219722e+00  1.17443388e+00  4.76695472e-01  3.06625332e+01
  7.27798614e-01  1.41459489e+00  1.74516351e+00  1.69778625e+00  1.70668122e+00  1.72146124e+00  1.71703778e+00  1.74149753e+00  1.41487535e+00  7.27866675e-01  3.71906519e+01
  1.00596011e+00  1.68228042e+00  2.01131500e+00  1.96626556e+00  1.97479890e+00  1.99012787e+00  1.98639747e+00  2.00761410e+00  1.68257201e+00  1.00604094e+00  4.44855896e+01
  1.31301614e+00  1.97906999e+00  2.30632690e+00  2.26346196e+00  2.27162782e+00  2.28751574e+00  2.28450130e+00  2.30259337e+00  1.97937120e+00  1.31310789e+00  5.25492839e+01
  1.65070475e+00  2.30658752e+00  2.63218159e+00  2.59179391e+00  2.59959577e+00  2.61605380e+00  2.61377078e+00  2.62841769e+00  2.30689661e+00  1.65080579e+00  6.13728540e+01
  2.02078372e+00  2.66668248e+00  2.99044583e+00  2.95232962e+00  2.95977143e+00  2.97681241e+00  2.97527341e+00  2.98665232e+00  2.66699731e+00  2.02089191e+00  7.09554808e+01
  2.42437453e+00  3.06015601e+00  3.38287556e+00  3.34837297e+00  3.35546882e+00  3.37310618e+00  3.37231833e+00  3.37905322e+00  3.06047500e+00  2.42448984e+00  8.12497135e+01
  2.86286965e+00  3.48787423e+00  3.81190987e+00  3.78501810e+00  3.79178550e+00  3.81004003e+00  3.81000605e+00  3.80805948e+00  3.48819633e+00  2.86298977e+00  9.22367071e+01
