PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  2.66444826e-02  3.26242432e-02  3.39617050e-02  3.48878803e-02  3.38359686e-02  2.63691718e-02  0.00000000e+00  0.00000000e+00  3.43820952e-02
  0.00000000e+00  0.00000000e+00  1.22760747e-01  1.38952941e-01  1.44631536e-01  1.48606398e-01  1.43921556e-01  1.21496260e-01  0.00000000e+00  0.00000000e+00  9.32092857e-02
  0.00000000e+00 -1.88843459e-08  2.36582211e-01  2.43588249e-01  2.53157149e-01  2.59974388e-01  2.51671783e-01  2.34228351e-01 -1.90220176e-08  0.00000000e+00  3.81450082e+00
  0.00000000e+00  3.73906319e-05  3.15195123e-01  3.14583959e-01  3.25984643e-01  3.34208124e-01  3.24247961e-01  3.12269308e-01  3.72586114e-05  0.00000000e+00  1.31181154e+01
  0.00000000e+00  3.63614108e-02  4.01234194e-01  3.90465879e-01  4.02369789e-01  4.11394058e-01  4.01053617e-01  3.98015405e-01  3.63809443e-02  0.00000000e+00  2.35191195e+00
  0.00000000e+00  1.28519391e-01  4.91375140e-01  4.73368393e-01  4.85141602e-01  4.94674579e-01  4.84589216e-01  4.88037812e-01  1.28592659e-01  0.00000000e+00  3.73356889e+00
  0.00000000e+00  2.30100108e-01  5.92690586e-01  5.69182295e-01  5.80790680e-01  5.90822791e-01  5.81042134e-01  5.89254290e-01  2.30217627e-01  0.00000000e+00  5.77121932e+00
  0.00000000e+00  3.43003841e-01  7.05034695e-01  6.78332000e-01  6.89724318e-01  7.00243410e-01  6.90836941e-01  7.01522034e-01  3.43158482e-01  0.00000000e+00  8.38488887e+00
  0.00000000e+00  4.68900309e-01  8.29726029e-01  8.01414397e-01  8.12539737e-01  8.23536328e-01  8.14571451e-01  8.26153499e-01  4.69086326e-01  0.00000000e+00  1.15724628e+01
  7.19132149e-11  6.09179082e-01  9.69189293e-01  9.40509404e-01  9.51339415e-01  9.62810854e-01  9.54329073e-01  9.65564834e-01  6.09391570e-01  7.19132156e-11  1.53265574e+01
  4.61936352e-02  7.84242607e-01  1.14246167e+00  1.11402188e+00  1.12447816e+00  1.13647429e+00  1.12859299e+00  1.13878858e+00  7.84478992e-01  4.62090720e-02  2.02710649e+01
  2.57302156e-01  9.81844420e-01  1.33836013e+00  1.31084369e+00  1.32092160e+00  1.33343638e+00  1.32617419e+00  1.33464503e+00  9.82100714e-01  2.57338649e-01  2.54682079e+01
  4.89810765e-01  1.20350758e+00  1.55785505e+00  1.53137566e+00  1.54105197e+00  1.55409098e+00  1.54748870e+00  1.55410225e+00  1.20378087e+00  4.89865294e-01  3.14387885e+01
  7.48162657e-01  1.45107605e+00  1.80350005e+00  1.77867936e+00  1.78794972e+00  1.80152165e+00  1.79560357e+00  1.79971168e+00  1.45136385e+00  7.48232635e-01  3.81756290e+01
  1.03439172e+00  1.72675059e+00  2.07694971e+00  2.05366677e+00  2.06252668e+00  2.07663860e+00  2.07142825e+00  2.07312838e+00  1.72704983e+00  1.03447487e+00  4.57002857e+01
  1.35041552e+00  2.03241268e+00  2.38022945e+00  2.35837739e+00  2.36682784e+00  2.38149009e+00  2.37700372e+00  2.37637623e+00  2.03272182e+00  1.35050985e+00  5.40142249e+01
  1.69800776e+00  2.36974566e+00  2.71528770e+00  2.69508830e+00  2.70313795e+00  2.71836130e+00  2.71461080e+00  2.71140470e+00  2.37006272e+00  1.69811166e+00  6.31086158e+01
  2.07893430e+00  2.74058542e+00  3.08374570e+00  3.06504504e+00  3.07270223e+00  3.08849818e+00  3.08549430e+00  3.07983373e+00  2.74090920e+00  2.07904638e+00  7.29797862e+01
  2.49437045e+00  3.14585713e+00  3.48725255e+00  3.47107654e+00  3.47835793e+00  3.49474168e+00  3.49249070e+00  3.48331196e+00  3.14618585e+00  2.49448875e+00  8.35820190e+01
  2.94581976e+00  3.58665865e+00  3.92810481e+00  3.91751487e+00  3.92443873e+00  3.94143430e+00  3.93994221e+00  3.92413642e+00  3.58699059e+00  2.94594353e+00  9.49018811e+01
