PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  8.27768325e-02  9.29586161e-02  9.67738077e-02  9.79995442e-02  9.44989050e-02  8.19214689e-02  0.00000000e+00  0.00000000e+00  4.51940488e-02
  0.00000000e+00  0.00000000e+00  3.26731309e-01  3.69830105e-01  3.84944480e-01  3.89848869e-01  3.75962280e-01  3.23365854e-01  0.00000000e+00  0.00000000e+00  1.34867660e-01
  0.00000000e+00 -2.05609830e-08  5.03703055e-01  5.84871487e-01  6.07810515e-01  6.15666946e-01  5.94632567e-01  4.98691676e-01 -2.07104082e-08  0.00000000e+00  3.60347142e+00
  0.00000000e+00  4.06711742e-05  5.97280493e-01  7.05132744e-01  7.30636896e-01  7.39939626e-01  7.16697222e-01  5.91734973e-01  4.05275528e-05  0.00000000e+00  1.22570820e+01
  0.00000000e+00  3.95893034e-02  6.81050235e-01  8.11634485e-01  8.36307915e-01  8.46365085e-01  8.24195924e-01  6.75586984e-01  3.96105671e-02  0.00000000e+00  2.52335955e+00
  0.00000000e+00  1.39874438e-01  7.66333374e-01  9.13373633e-01  9.36012305e-01  9.46520767e-01  9.26582746e-01  7.61128467e-01  1.39954081e-01  0.00000000e+00  4.11990947e+00
  0.00000000e+00  2.50210211e-01  8.60074925e-01  1.02176349e+00  1.04251953e+00  1.05347464e+00  1.03562021e+00  8.55088421e-01  2.50337996e-01  0.00000000e+00  6.39716871e+00
  0.00000000e+00  3.72493113e-01  9.66807326e-01  1.13937988e+00  1.15843190e+00  1.16983022e+00  1.15388746e+00  9.61990497e-01  3.72661075e-01  0.00000000e+00  9.27871571e+00
  0.00000000e+00  5.08406298e-01  1.08916841e+00  1.26937384e+00  1.28691359e+00  1.29875304e+00  1.28453739e+00  1.08447866e+00  5.08608027e-01  0.00000000e+00  1.27612526e+01
  7.73032816e-11  6.59340029e-01  1.22653907e+00  1.41200657e+00  1.42818773e+00  1.44046810e+00  1.42783238e+00  1.22195215e+00  6.59570007e-01  7.73032996e-11  1.68315811e+01
  4.96149064e-02  8.47035708e-01  1.40182058e+00  1.59105079e+00  1.60590992e+00  1.61868417e+00  1.60762793e+00  1.39731346e+00  8.47291075e-01  4.96314878e-02  2.21596545e+01
  2.75845951e-01  1.05813517e+00  1.60134061e+00  1.79250190e+00  1.80621249e+00  1.81947712e+00  1.80983242e+00  1.59689482e+00  1.05841150e+00  2.75885120e-01  2.77128742e+01
  5.24101880e-01  1.29414053e+00  1.82742870e+00  2.01962282e+00  2.03232081e+00  2.04608401e+00  2.03773031e+00  1.82302586e+00  1.29443428e+00  5.24160285e-01  3.40573872e+01
  7.98954648e-01  1.55679521e+00  2.08010271e+00  2.27188752e+00  2.28367069e+00  2.29794265e+00  2.29079664e+00  2.07573322e+00  1.55710367e+00  7.99029359e-01  4.11741509e+01
  1.10240924e+00  1.84832636e+00  2.36286670e+00  2.55393500e+00  2.56489991e+00  2.57969221e+00  2.57367093e+00  2.35851907e+00  1.84864692e+00  1.10249752e+00  4.90851762e+01
  1.43632730e+00  2.17055864e+00  2.67716807e+00  2.86731659e+00  2.87754305e+00  2.89286644e+00  2.88790656e+00  2.67283429e+00  2.17088887e+00  1.43642759e+00  5.77865669e+01
  1.80236625e+00  2.52502534e+00  3.02382051e+00  3.21238589e+00  3.22193752e+00  3.23780505e+00  3.23385883e+00  3.01949664e+00  2.52536304e+00  1.80247674e+00  6.72595878e+01
  2.20223305e+00  2.91353798e+00  3.40514824e+00  3.59211136e+00  3.60104917e+00  3.61747313e+00  3.61449761e+00  3.40082876e+00  2.91388223e+00  2.20235147e+00  7.74997235e+01
  2.63676394e+00  3.33655502e+00  3.81974241e+00  4.00317880e+00  4.01154540e+00  4.02854047e+00  4.02650925e+00  3.81542654e+00  3.33690326e+00  2.63688938e+00  8.84363437e+01
  3.10686840e+00  3.79436320e+00  4.26489548e+00  4.43952720e+00  4.44735333e+00  4.46493751e+00  4.46383680e+00  4.26058711e+00  3.79471456e+00  3.10699894e+00  1.00016252e+02
