PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  2.51458565e-02  3.03134968e-02  3.15557278e-02  3.29885465e-02  3.21007413e-02  2.48859810e-02  0.00000000e+00  0.00000000e+00  3.45812487e-02
  0.00000000e+00  0.00000000e+00  1.13429870e-01  1.28390797e-01  1.33637633e-01  1.39401675e-01  1.35598799e-01  1.12261456e-01  0.00000000e+00  0.00000000e+00  1.32843880e-01
  0.00000000e+00 -1.75649118e-08  2.14727527e-01  2.24034192e-01  2.32838956e-01  2.41963455e-01  2.35499644e-01  2.12591063e-01 -1.76943361e-08  0.00000000e+00  1.13607778e+00
  0.00000000e+00  3.51348428e-05  2.88374298e-01  2.90498316e-01  3.01032711e-01  3.11792950e-01  3.04073706e-01  2.85697444e-01  3.50108102e-05  0.00000000e+00  3.55841943e+00
  0.00000000e+00  3.45166496e-02  3.71229003e-01  3.62789086e-01  3.73858832e-01  3.85448618e-01  3.77523602e-01  3.68250860e-01  3.45351933e-02  0.00000000e+00  1.69976089e+00
  0.00000000e+00  1.23036269e-01  4.59817392e-01  4.43187533e-01  4.54222051e-01  4.66294195e-01  4.58667926e-01  4.56694386e-01  1.23106323e-01  0.00000000e+00  3.20249766e+00
  0.00000000e+00  2.21861544e-01  5.60339783e-01  5.37017356e-01  5.47983824e-01  5.60532639e-01  5.53240630e-01  5.57091053e-01  2.21974847e-01  0.00000000e+00  5.25985352e+00
  0.00000000e+00  3.32600173e-01  6.72424926e-01  6.44757830e-01  6.55602278e-01  6.68624419e-01  6.61724610e-01  6.69074737e-01  3.32750211e-01  0.00000000e+00  7.87030385e+00
  0.00000000e+00  4.56719219e-01  7.97059306e-01  7.66844814e-01  7.77507899e-01  7.91001430e-01  7.84557971e-01  7.93627337e-01  4.56900439e-01  0.00000000e+00  1.10507059e+01
  7.11371231e-11  5.95627709e-01  9.36794822e-01  9.05381145e-01  9.15825726e-01  9.29789532e-01  9.23844789e-01  9.33291511e-01  5.95835393e-01  7.11370307e-11  1.48157773e+01
  4.57201864e-02  7.69321593e-01  1.11022605e+00  1.07842337e+00  1.08856626e+00  1.10305676e+00  1.09773481e+00  1.10665692e+00  7.69553460e-01  4.57354632e-02  1.97619907e+01
  2.54950837e-01  9.65795638e-01  1.30638676e+00  1.27505360e+00  1.28487833e+00  1.29988918e+00  1.29521105e+00  1.30276030e+00  9.66047877e-01  2.54987016e-01  2.49796985e+01
  4.85784379e-01  1.18641378e+00  1.52600436e+00  1.49543518e+00  1.50490907e+00  1.52045061e+00  1.51646113e+00  1.52232794e+00  1.18668278e+00  4.85838468e-01  3.09642922e+01
  7.42600400e-01  1.43311809e+00  1.77190721e+00  1.74284368e+00  1.75195267e+00  1.76803541e+00  1.76476139e+00  1.76818517e+00  1.43340170e+00  7.42669891e-01  3.77184301e+01
  1.02734169e+00  1.70789150e+00  2.04540513e+00  2.01784087e+00  2.02657329e+00  2.04320675e+00  2.04067567e+00  2.04164188e+00  1.70818813e+00  1.02742416e+00  4.52513812e+01
  1.34185719e+00  2.01256956e+00  2.34851803e+00  2.32242554e+00  2.33077685e+00  2.34797322e+00  2.34620406e+00  2.34471711e+00  2.01287588e+00  1.34195087e+00  5.35643456e+01
  1.68787742e+00  2.34885797e+00  2.68330272e+00  2.65897261e+00  2.66694584e+00  2.68471822e+00  2.68372216e+00  2.67946507e+00  2.34917258e+00  1.68798083e+00  6.26502619e+01
  2.06706829e+00  2.71843666e+00  3.05116808e+00  3.02849424e+00  3.03609536e+00  3.05445552e+00  3.05424439e+00  3.04729784e+00  2.71875769e+00  2.06718002e+00  7.24991879e+01
  2.48064634e+00  3.12246088e+00  3.45420442e+00  3.43430327e+00  3.44154314e+00  3.46050491e+00  3.46108328e+00  3.45030158e+00  3.12278713e+00  2.48076415e+00  8.30743500e+01
  2.93026589e+00  3.56249056e+00  3.89549303e+00  3.88160524e+00  3.88850236e+00  3.90808065e+00  3.90944468e+00  3.89155783e+00  3.56282021e+00  2.93038935e+00  9.43777438e+01
