PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  1.12059560e-02  1.59044811e-02  1.65553220e-02  1.76517938e-02  1.73013174e-02  1.10901169e-02  0.00000000e+00  0.00000000e+00  3.21677998e-02
  0.00000000e+00  0.00000000e+00  6.56657898e-02  7.43265039e-02  7.73639316e-02  8.19103442e-02  8.00105862e-02  6.49893957e-02  0.00000000e+00  0.00000000e+00  9.73646211e-02
  0.00000000e+00 -1.81136411e-08  1.59126558e-01  1.46517834e-01  1.52284309e-01  1.59733965e-01  1.55629255e-01  1.57543232e-01 -1.82463342e-08  0.00000000e+00  2.97591556e+00
  0.00000000e+00  3.59924610e-05  2.32380256e-01  2.02814838e-01  2.10180007e-01  2.19057352e-01  2.13641520e-01  2.30223477e-01  3.58653844e-05  0.00000000e+00  1.01491948e+01
  0.00000000e+00  3.50661295e-02  3.18149025e-01  2.69224756e-01  2.77453530e-01  2.87100741e-01  2.81018016e-01  3.15596652e-01  3.50849632e-02  0.00000000e+00  2.09495547e+00
  0.00000000e+00  1.24183173e-01  4.09116291e-01  3.46107663e-01  3.54739457e-01  3.64858367e-01  3.58541027e-01  4.06337665e-01  1.24253919e-01  0.00000000e+00  3.46331933e+00
  0.00000000e+00  2.22728763e-01  5.12146501e-01  4.37683611e-01  4.46635617e-01  4.57219822e-01  4.50759377e-01  5.09177204e-01  2.22842499e-01  0.00000000e+00  5.44525637e+00
  0.00000000e+00  3.32519813e-01  6.25761861e-01  5.43816437e-01  5.52975831e-01  5.64018717e-01  5.57538859e-01  6.22644188e-01  3.32669725e-01  0.00000000e+00  7.98562290e+00
  0.00000000e+00  4.55160749e-01  7.50826182e-01  6.64361086e-01  6.73610072e-01  6.85106875e-01  6.78736050e-01  7.47593309e-01  4.55341335e-01  0.00000000e+00  1.10884653e+01
  7.01174543e-11  5.92030413e-01  8.90602422e-01  8.01871135e-01  8.11130397e-01  8.23079957e-01  8.16906525e-01  8.87271811e-01  5.92236929e-01  7.01172834e-11  1.47544177e+01
  4.50556041e-02  7.63013910e-01  1.06290100e+00  9.73132107e-01  9.82291261e-01  9.94745064e-01  9.88916954e-01  1.05948377e+00  7.63243912e-01  4.50706632e-02  1.95845934e+01
  2.51116548e-01  9.56218848e-01  1.25727487e+00  1.16788640e+00  1.17688860e+00  1.18984254e+00  1.18442505e+00  1.25378486e+00  9.56468591e-01  2.51152190e-01  2.46756224e+01
  4.78306065e-01  1.17311717e+00  1.47424802e+00  1.38567905e+00  1.39445791e+00  1.40791963e+00  1.40299394e+00  1.47069657e+00  1.17338413e+00  4.78359331e-01  3.05271748e+01
  7.30981068e-01  1.41556708e+00  1.71709258e+00  1.63056162e+00  1.63908279e+00  1.65306128e+00  1.64867982e+00  1.71348552e+00  1.41584782e+00  7.31049395e-01  3.71371662e+01
  1.01112945e+00  1.68568528e+00  1.98685127e+00  1.90232324e+00  1.91055125e+00  1.92505693e+00  1.92127046e+00  1.98319530e+00  1.68597749e+00  1.01121044e+00  4.45226875e+01
  1.32063298e+00  1.98532354e+00  2.28567224e+00  2.20308891e+00  2.21100349e+00  2.22604710e+00  2.22289214e+00  2.28197252e+00  1.98562541e+00  1.32072492e+00  5.26857285e+01
  1.66124537e+00  2.31616649e+00  2.61579445e+00  2.53564131e+00  2.54323422e+00  2.55882772e+00  2.55633030e+00  2.61205419e+00  2.31647627e+00  1.66134724e+00  6.16195269e+01
  2.03468830e+00  2.67998702e+00  2.97856329e+00  2.90066305e+00  2.90792962e+00  2.92408472e+00  2.92226887e+00  2.97478458e+00  2.68030373e+00  2.03479821e+00  7.13181403e+01
  2.44217887e+00  3.07781658e+00  3.37648978e+00  3.30270893e+00  3.30965440e+00  3.32638660e+00  3.32526428e+00  3.37267467e+00  3.07813825e+00  2.44229507e+00  8.17432127e+01
  2.88533125e+00  3.51096625e+00  3.81330426e+00  3.74904955e+00  3.75569174e+00  3.77302108e+00  3.77259524e+00  3.80945186e+00  3.51129105e+00  2.88545247e+00  9.28930980e+01
