PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  4.02914178e-02  4.76795565e-02  4.96353653e-02  5.05175340e-02  4.88360008e-02  3.98750474e-02  0.00000000e+00  0.00000000e+00  3.70839649e-02
  0.00000000e+00  0.00000000e+00  1.74673857e-01  1.97714187e-01  2.05794340e-01  2.09573436e-01  2.02437913e-01  1.72874645e-01  0.00000000e+00  0.00000000e+00  8.00921092e-02
  0.00000000e+00 -1.98837758e-08  3.10325054e-01  3.33059802e-01  3.46134185e-01  3.52628153e-01  3.40738312e-01  3.07237527e-01 -2.00277894e-08  0.00000000e+00  5.34498007e+00
  0.00000000e+00  3.91352957e-05  3.94872192e-01  4.17889892e-01  4.33021620e-01  4.40861571e-01  4.27067866e-01  3.91206411e-01  3.89970957e-05  0.00000000e+00  1.85560373e+01
  0.00000000e+00  3.78328166e-02  4.81482828e-01  5.02575309e-01  5.17879116e-01  5.26489489e-01  5.12629505e-01  4.77620327e-01  3.78531399e-02  0.00000000e+00  2.76630879e+00
  0.00000000e+00  1.33000307e-01  5.70360501e-01  5.90659811e-01  6.05330656e-01  6.14433148e-01  6.01315372e-01  5.66486702e-01  1.33076057e-01  0.00000000e+00  4.11088450e+00
  0.00000000e+00  2.36977607e-01  6.69053681e-01  6.89637967e-01  7.03682667e-01  7.13268665e-01  7.00901076e-01  6.65174684e-01  2.37098645e-01  0.00000000e+00  6.16776258e+00
  0.00000000e+00  3.51812794e-01  7.78629739e-01  8.00345649e-01  8.13767229e-01  8.23825477e-01  8.12223067e-01  7.74750432e-01  3.51971441e-01  0.00000000e+00  8.81052574e+00
  0.00000000e+00  4.79276074e-01  9.00913329e-01  9.24052758e-01  9.36861844e-01  9.47383546e-01  9.36552023e-01  8.97034249e-01  4.79466228e-01  0.00000000e+00  1.20247402e+01
  7.25146767e-11  6.20709844e-01  1.03749567e+00  1.06237103e+00  1.07458742e+00  1.08557043e+00  1.07550303e+00  1.03361578e+00  6.20926377e-01  7.25145993e-11  1.57872552e+01
  4.65503538e-02  7.96746736e-01  1.20828005e+00  1.23487465e+00  1.24645035e+00  1.25794371e+00  1.24872549e+00  1.20439537e+00  7.96986936e-01  4.65659100e-02  2.07398854e+01
  2.58925735e-01  9.94902804e-01  1.40153034e+00  1.42980545e+00  1.44078505e+00  1.45278398e+00  1.44438354e+00  1.39763950e+00  9.95162640e-01  2.58962471e-01  2.59178673e+01
  4.92263023e-01  1.21677211e+00  1.61867972e+00  1.64837218e+00  1.65877876e+00  1.67128808e+00  1.66370138e+00  1.61478022e+00  1.21704847e+00  4.92317895e-01  3.18610576e+01
  7.50986721e-01  1.46405226e+00  1.86143364e+00  1.89258657e+00  1.90244435e+00  1.91547361e+00  1.90869497e+00  1.85752348e+00  1.46434219e+00  7.51056944e-01  3.85523658e+01
  1.03713626e+00  1.73905408e+00  2.13208329e+00  2.16444378e+00  2.17377778e+00  2.18733486e+00  2.18135796e+00  2.12816033e+00  1.73935529e+00  1.03721950e+00  4.60211385e+01
  1.35261500e+00  2.04362906e+00  2.43247329e+00  2.46585022e+00  2.47468550e+00  2.48877960e+00  2.48359816e+00  2.42853539e+00  2.04393977e+00  1.35270961e+00  5.42674649e+01
  1.69914789e+00  2.37935717e+00  2.76415485e+00  2.79850314e+00  2.80686415e+00  2.82150734e+00  2.81711605e+00  2.76020177e+00  2.37967531e+00  1.69925178e+00  6.32785243e+01
  2.07851114e+00  2.74813479e+00  3.12902239e+00  3.16418219e+00  3.17209361e+00  3.18729704e+00  3.18369088e+00  3.12505268e+00  2.74845921e+00  2.07862298e+00  7.30547864e+01
  2.49171580e+00  3.15055230e+00  3.52761428e+00  3.56383074e+00  3.57131572e+00  3.58709482e+00  3.58427325e+00  3.52362835e+00  3.15088097e+00  2.49183392e+00  8.35378101e+01
  2.93993216e+00  3.58709298e+00  3.96036444e+00  3.99854402e+00  4.00562541e+00  4.02200444e+00  4.01996856e+00  3.95636384e+00  3.58742495e+00  2.94005539e+00  9.46915412e+01
