PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  4.29002868e-02  4.99388675e-02  5.19871329e-02  5.32927661e-02  5.15800217e-02  4.24569779e-02  0.00000000e+00  0.00000000e+00  3.80631245e-02
  0.00000000e+00  0.00000000e+00  1.81282354e-01  2.05193928e-01  2.13579661e-01  2.18868331e-01  2.11806914e-01  1.79415050e-01  0.00000000e+00  0.00000000e+00  1.13924205e-01
  0.00000000e+00 -1.90304869e-08  3.11822562e-01  3.41454644e-01  3.54859588e-01  3.63346875e-01  3.52008998e-01  3.08720136e-01 -1.91692735e-08  0.00000000e+00  3.25860585e+00
  0.00000000e+00  3.77203299e-05  3.93860627e-01  4.26457386e-01  4.41901643e-01  4.51951731e-01  4.38972752e-01  3.90204179e-01  3.75871446e-05  0.00000000e+00  1.11005175e+01
  0.00000000e+00  3.67425442e-02  4.78276750e-01  5.10870657e-01  5.26430551e-01  5.37293316e-01  5.24474984e-01  4.74439958e-01  3.67622805e-02  0.00000000e+00  2.27930444e+00
  0.00000000e+00  1.29980945e-01  5.66100099e-01  5.98793181e-01  6.13670834e-01  6.25016403e-01  6.13106499e-01  5.62255201e-01  1.30054996e-01  0.00000000e+00  3.73924719e+00
  0.00000000e+00  2.32833746e-01  6.64222490e-01  6.97681587e-01  7.11896331e-01  7.23718442e-01  7.12703082e-01  6.60371463e-01  2.32952637e-01  0.00000000e+00  5.83763608e+00
  0.00000000e+00  3.47124494e-01  7.73840268e-01  8.08549317e-01  8.22116107e-01  8.34409711e-01  8.24281031e-01  7.69984858e-01  3.47281029e-01  0.00000000e+00  8.50916934e+00
  0.00000000e+00  4.74471387e-01  8.96611226e-01  9.32710287e-01  9.45648441e-01  9.58410182e-01  9.49156361e-01  8.92750658e-01  4.74659593e-01  0.00000000e+00  1.17541874e+01
  7.26363331e-11  6.16241795e-01  1.03404232e+00  1.07169217e+00  1.08402618e+00  1.09725479e+00  1.08885818e+00  1.03017531e+00  6.16456746e-01  7.26363472e-11  1.55664953e+01
  4.66456958e-02  7.92941920e-01  1.20605029e+00  1.24525943e+00  1.25694487e+00  1.27069510e+00  1.26324061e+00  1.20217236e+00  7.93180955e-01  4.66612824e-02  2.05728930e+01
  2.59659092e-01  9.92147084e-01  1.40084603e+00  1.44154692e+00  1.45263100e+00  1.46689686e+00  1.46034271e+00  1.39695735e+00  9.92406065e-01  2.59695909e-01  2.58195408e+01
  4.93967794e-01  1.21533098e+00  1.61976859e+00  1.66177153e+00  1.67227796e+00  1.68706815e+00  1.68140478e+00  1.61586599e+00  1.21560743e+00  4.94022767e-01  3.18322009e+01
  7.53981693e-01  1.46428198e+00  1.86459154e+00  1.90789321e+00  1.91784804e+00  1.93317329e+00  1.92838991e+00  1.86067472e+00  1.46457219e+00  7.54052208e-01  3.86008407e+01
  1.04168118e+00  1.74114963e+00  2.13746822e+00  2.18189003e+00  2.19131848e+00  2.20718855e+00  2.20327434e+00  2.13353481e+00  1.74145109e+00  1.04176486e+00  4.61454216e+01
  1.35892659e+00  2.04776161e+00  2.44021465e+00  2.48562039e+00  2.49454808e+00  2.51097389e+00  2.50791916e+00  2.43626472e+00  2.04807287e+00  1.35902138e+00  5.44656187e+01
  1.70741486e+00  2.38572170e+00  2.77440985e+00  2.82074736e+00  2.82919841e+00  2.84619247e+00  2.84398955e+00  2.77044203e+00  2.38604111e+00  1.70751962e+00  6.35495051e+01
  2.08885728e+00  2.75681447e+00  3.14184246e+00  3.18899649e+00  3.19699484e+00  3.21456944e+00  3.21321049e+00  3.13785704e+00  2.75714014e+00  2.08896967e+00  7.33927016e+01
  2.50428699e+00  3.16180201e+00  3.54321503e+00  3.59129772e+00  3.59886846e+00  3.61703724e+00  3.61651667e+00  3.53921143e+00  3.16213216e+00  2.50440608e+00  8.39421841e+01
  2.95497754e+00  3.60150693e+00  3.97927681e+00  4.02877175e+00  4.03593614e+00  4.05471638e+00  4.05502946e+00  3.97525667e+00  3.60183994e+00  2.95510230e+00  9.51717590e+01
