PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  1.80929030e-02  2.18173228e-02  2.27105103e-02  2.44727837e-02  2.39861339e-02  1.79059387e-02  0.00000000e+00  0.00000000e+00  3.34619649e-02
  0.00000000e+00  0.00000000e+00  8.24648473e-02  9.33408220e-02  9.71551460e-02  1.04127050e-01  1.02060410e-01  8.16154019e-02  0.00000000e+00  0.00000000e+00  1.81120519e-01
  0.00000000e+00 -1.60012881e-08  1.61399280e-01  1.66574394e-01  1.73127952e-01  1.83903698e-01  1.80368038e-01  1.59793386e-01 -1.61211544e-08  0.00000000e+00 -2.42584385e+00
  0.00000000e+00  3.25478224e-05  2.28020037e-01  2.22756347e-01  2.30844251e-01  2.43457172e-01  2.39047068e-01  2.25903632e-01  3.24329670e-05  0.00000000e+00 -9.14636503e+00
  0.00000000e+00  3.25164094e-02  3.08578544e-01  2.88200828e-01  2.97008545e-01  3.10506569e-01  3.05837776e-01  3.06102991e-01  3.25338726e-02  0.00000000e+00  8.33455664e-01
  0.00000000e+00  1.17536469e-01  3.97827546e-01  3.64871739e-01  3.73971353e-01  3.87959858e-01  3.83355824e-01  3.95125490e-01  1.17603442e-01  0.00000000e+00  2.51063843e+00
  0.00000000e+00  2.14449793e-01  5.00853462e-01  4.56820000e-01  4.66164041e-01  4.80638115e-01  4.76143094e-01  4.97949593e-01  2.14559339e-01  0.00000000e+00  4.62299392e+00
  0.00000000e+00  3.24521294e-01  6.16518288e-01  5.64481502e-01  5.73990164e-01  5.88950050e-01  5.84640514e-01  6.13446607e-01  3.24667639e-01  0.00000000e+00  7.27547306e+00
  0.00000000e+00  4.48990180e-01  7.45226276e-01  6.87845853e-01  6.97423207e-01  7.12870133e-01  7.08840671e-01  7.42017509e-01  4.49168331e-01  0.00000000e+00  1.05120202e+01
  7.18248874e-11  5.89360667e-01  8.90110124e-01  8.29296751e-01  8.38874018e-01  8.54806968e-01  8.51127833e-01  8.86781413e-01  5.89566230e-01  7.18250713e-11  1.43800648e+01
  4.62093166e-02  7.65603389e-01  1.06937889e+00  1.00645985e+00  1.01593386e+00  1.03241355e+00  1.02923260e+00  1.06594050e+00  7.65834180e-01  4.62247571e-02  1.94530116e+01
  2.58243480e-01  9.65805642e-01  1.27228801e+00  1.20867679e+00  1.21799432e+00  1.23501428e+00  1.23238331e+00  1.26875575e+00  9.66057758e-01  2.58280096e-01  2.48438963e+01
  4.92999795e-01  1.19115505e+00  1.49909369e+00  1.43549443e+00  1.44458977e+00  1.46216155e+00  1.46015667e+00  1.49548257e+00  1.19142533e+00  4.93054691e-01  3.10229827e+01
  7.54929781e-01  1.44385850e+00  1.75343549e+00  1.69101240e+00  1.69984809e+00  1.71798199e+00  1.71665081e+00  1.74975228e+00  1.44414467e+00  7.55000378e-01  3.80096407e+01
  1.04593596e+00  1.72565345e+00  2.03596755e+00  1.97492616e+00  1.98346650e+00  2.00217496e+00  2.00156526e+00  2.03222163e+00  1.72595280e+00  1.04602020e+00  4.57957875e+01
  1.36786085e+00  2.03840260e+00  2.34885720e+00  2.28931104e+00  2.29753265e+00  2.31682816e+00  2.31697572e+00  2.34505479e+00  2.03871250e+00  1.36795641e+00  5.43831922e+01
  1.72247824e+00  2.38395986e+00  2.69454986e+00  2.63701177e+00  2.64490475e+00  2.66480009e+00  2.66572869e+00  2.69069636e+00  2.38427882e+00  1.72258353e+00  6.37692366e+01
  2.11139123e+00  2.76384869e+00  3.07413131e+00  3.01856028e+00  3.02611710e+00  3.04662559e+00  3.04835699e+00  3.07023132e+00  2.76417490e+00  2.11150406e+00  7.39343158e+01
  2.53601418e+00  3.17974256e+00  3.49084446e+00  3.43885728e+00  3.44608416e+00  3.46721773e+00  3.46975896e+00  3.48690020e+00  3.18007445e+00  2.53613458e+00  8.48588834e+01
  2.99845627e+00  3.63417585e+00  3.94976144e+00  3.90589780e+00  3.91281064e+00  3.93457874e+00  3.93792510e+00  3.94577173e+00  3.63451221e+00  2.99858210e+00  9.65770898e+01
