PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00 -5.35905766e-03 -2.22908318e-03 -2.32332886e-03 -9.87051080e-04 -5.45902126e-04 -5.30369060e-03  0.00000000e+00  0.00000000e+00  2.94904386e-02
  0.00000000e+00  0.00000000e+00  4.36733475e-03  4.94108102e-03  5.14261656e-03  1.06337954e-02  1.18075401e-02  4.32233446e-03  0.00000000e+00  0.00000000e+00  9.90746411e-02
  0.00000000e+00 -1.71089753e-08  7.63526606e-02  4.40460543e-02  4.58015518e-02  5.46490705e-02  5.50327481e-02  7.55927760e-02 -1.72347067e-08  0.00000000e+00  2.18269556e+00
  0.00000000e+00  3.41157163e-05  1.43942667e-01  8.56320010e-02  8.87715882e-02  9.92569905e-02  9.86721136e-02  1.42607152e-01  3.39952809e-05  0.00000000e+00  7.34663076e+00
  0.00000000e+00  3.33599396e-02  2.29366435e-01  1.42919720e-01  1.47328388e-01  1.58667750e-01  1.57105922e-01  2.27526208e-01  3.33778572e-02  0.00000000e+00  1.83961508e+00
  0.00000000e+00  1.18526740e-01  3.21112724e-01  2.14231058e-01  2.19618679e-01  2.31465011e-01  2.29166410e-01  3.18931806e-01  1.18594265e-01  0.00000000e+00  3.18425111e+00
  0.00000000e+00  2.13198784e-01  4.25834947e-01  3.02111844e-01  3.08339258e-01  3.20684836e-01  3.17795310e-01  4.23366008e-01  2.13307659e-01  0.00000000e+00  5.10044197e+00
  0.00000000e+00  3.19072944e-01  5.40640027e-01  4.05755475e-01  4.12640159e-01  4.25478370e-01  4.22188534e-01  5.37946404e-01  3.19216849e-01  0.00000000e+00  7.55654996e+00
  0.00000000e+00  4.37667493e-01  6.65920194e-01  5.24227035e-01  5.31577706e-01  5.44903956e-01  5.41413202e-01  6.63052936e-01  4.37841142e-01  0.00000000e+00  1.05627171e+01
  6.79978042e-11  5.70358164e-01  8.05835225e-01  6.60619448e-01  6.68301692e-01  6.82113762e-01  6.78564116e-01  8.02821633e-01  5.70557105e-01  6.79976439e-11  1.41276928e+01
  4.37108246e-02  7.36404724e-01  9.76887391e-01  8.30046275e-01  8.37914547e-01  8.52268021e-01  8.48847784e-01  9.73746097e-01  7.36626712e-01  4.37254270e-02  1.88288945e+01
  2.43851313e-01  9.24377590e-01  1.16945009e+00  1.02313182e+00  1.03107708e+00  1.04596500e+00  1.04278962e+00  1.16620374e+00  9.24618950e-01  2.43885900e-01  2.38013144e+01
  4.64887782e-01  1.13570104e+00  1.38360217e+00  1.23855121e+00  1.24645951e+00  1.26189006e+00  1.25908838e+00  1.38026885e+00  1.13595893e+00  4.64939544e-01  2.95228653e+01
  7.11101678e-01  1.37228745e+00  1.62339209e+00  1.48141250e+00  1.48921743e+00  1.50520122e+00  1.50285313e+00  1.61998181e+00  1.37255945e+00  7.11168208e-01  3.59976564e+01
  9.84458003e-01  1.63617314e+00  1.88925184e+00  1.75037040e+00  1.75800837e+00  1.77455407e+00  1.77273986e+00  1.88577549e+00  1.63645673e+00  9.84537419e-01  4.32397609e+01
  1.28683428e+00  1.92921249e+00  2.18349022e+00  2.04768174e+00  2.05510916e+00  2.07222792e+00  2.07100686e+00  2.17995580e+00  1.92950574e+00  1.28692438e+00  5.12531521e+01
  1.62000566e+00  2.25314231e+00  2.50869016e+00  2.37668470e+00  2.38387667e+00  2.40158043e+00  2.40099357e+00  2.50510230e+00  2.25344429e+00  1.62010472e+00  6.00347996e+01
  1.98568677e+00  2.60970203e+00  2.86595385e+00  2.73753727e+00  2.74447414e+00  2.76277488e+00  2.76285951e+00  2.86231822e+00  2.61000996e+00  1.98579313e+00  6.95782199e+01
  2.38520443e+00  3.00012881e+00  3.25875091e+00  3.13658305e+00  3.14326339e+00  3.16217500e+00  3.16295035e+00  3.25506887e+00  3.00044180e+00  2.38531795e+00  7.98546499e+01
  2.82038021e+00  3.42610050e+00  3.69238357e+00  3.58411262e+00  3.59054967e+00  3.61008879e+00  3.61156021e+00  3.68865366e+00  3.42641709e+00  2.82049869e+00  9.08770920e+01
