PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  5.24980186e-02  5.96402764e-02  6.20869920e-02  6.34057942e-02  6.12997111e-02  5.19555360e-02  0.00000000e+00  0.00000000e+00  3.90164587e-02
  0.00000000e+00  0.00000000e+00  2.12318391e-01  2.40324146e-01  2.50145661e-01  2.55480320e-01  2.46994715e-01  2.10131411e-01  0.00000000e+00  0.00000000e+00  1.53983676e-01
  0.00000000e+00 -1.83648138e-08  3.42948867e-01  3.88845271e-01  4.04105503e-01  4.12692888e-01  3.99507236e-01  3.39536789e-01 -1.84998559e-08  0.00000000e+00  8.30459879e-01
  0.00000000e+00  3.67440261e-05  4.23665829e-01  4.79017496e-01  4.96357606e-01  5.06533821e-01  4.91667691e-01  4.19732557e-01  3.66143164e-05  0.00000000e+00  2.41848691e+00
  0.00000000e+00  3.61788278e-02  5.05736184e-01  5.66213866e-01  5.83448253e-01  5.94453463e-01  5.79971708e-01  5.01679181e-01  3.61982631e-02  0.00000000e+00  1.73767221e+00
  0.00000000e+00  1.29130435e-01  5.92777896e-01  6.56168608e-01  6.72458325e-01  6.83956762e-01  6.70649701e-01  5.88751799e-01  1.29203977e-01  0.00000000e+00  3.36563175e+00
  0.00000000e+00  2.33066041e-01  6.90828677e-01  7.56844992e-01  7.72249396e-01  7.84234089e-01  7.72048652e-01  6.86823370e-01  2.33185095e-01  0.00000000e+00  5.56264444e+00
  0.00000000e+00  3.49586054e-01  8.01785014e-01  8.69838691e-01  8.84416092e-01  8.96881169e-01  8.85766877e-01  7.97790320e-01  3.49743647e-01  0.00000000e+00  8.33618109e+00
  0.00000000e+00  4.80167718e-01  9.27237570e-01  9.96833852e-01  1.01064173e+00  1.02358312e+00  1.01349040e+00  9.23245128e-01  4.80358235e-01  0.00000000e+00  1.17051680e+01
  7.48248614e-11  6.26268329e-01  1.06833046e+00  1.13909253e+00  1.15218055e+00  1.16559659e+00  1.15648315e+00  1.06433527e+00  6.26486749e-01  7.48247776e-11  1.56852028e+01
  4.80791889e-02  8.08829452e-01  1.24580993e+00  1.31756146e+00  1.32990078e+00  1.34384635e+00  1.33578162e+00  1.24180409e+00  8.09073270e-01  4.80952554e-02  2.09024441e+01
  2.67992265e-01  1.01518403e+00  1.44737500e+00  1.51980202e+00  1.53146086e+00  1.54593032e+00  1.53885303e+00  1.44335675e+00  1.01544903e+00  2.68030297e-01  2.63926939e+01
  5.10394217e-01  1.24669494e+00  1.67439189e+00  1.74735447e+00  1.75837300e+00  1.77337350e+00  1.76725834e+00  1.67035818e+00  1.24697740e+00  5.10451035e-01  3.26778678e+01
  7.79827048e-01  1.50535713e+00  1.92861007e+00  2.00188471e+00  2.01229706e+00  2.02783952e+00  2.02266595e+00  1.92455879e+00  1.50565542e+00  7.79900015e-01  3.97579036e+01
  1.07826888e+00  1.79317758e+00  2.21220659e+00  2.28573129e+00  2.29557316e+00  2.31166697e+00  2.30741619e+00  2.20813632e+00  1.79348837e+00  1.07835569e+00  4.76410754e+01
  1.40759576e+00  2.11202317e+00  2.52698949e+00  2.60071538e+00  2.61001669e+00  2.62667337e+00  2.62332988e+00  2.52289870e+00  2.11234441e+00  1.40769414e+00  5.63267850e+01
  1.76954965e+00  2.46361342e+00  2.87457509e+00  2.94839082e+00  2.95718143e+00  2.97441172e+00  2.97196353e+00  2.87046444e+00  2.46394290e+00  1.76965791e+00  6.58047727e+01
  2.16581278e+00  2.84964243e+00  3.25672292e+00  3.33060334e+00  3.33891041e+00  3.35672849e+00  3.35516362e+00  3.25259158e+00  2.84997912e+00  2.16592912e+00  7.60637784e+01
  2.59754145e+00  3.27120932e+00  3.67428341e+00  3.74795595e+00  3.75580653e+00  3.77422456e+00  3.77353613e+00  3.67013171e+00  3.27155054e+00  2.59766468e+00  8.70589467e+01
  3.06628627e+00  3.72977131e+00  4.12832141e+00  4.20108558e+00  4.20850260e+00  4.22753816e+00  4.22772049e+00  4.12415044e+00  3.73011648e+00  3.06641517e+00  9.87812680e+01
