PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  3.36237923e-03  6.65202628e-03  6.92266073e-03  8.32934143e-03  8.41141334e-03  3.32757460e-03  0.00000000e+00  0.00000000e+00  3.07465149e-02
  0.00000000e+00  0.00000000e+00  3.26791591e-02  3.69880505e-02  3.84993975e-02  4.42081961e-02  4.41269026e-02  3.23424987e-02  0.00000000e+00  0.00000000e+00  1.33569934e-01
  0.00000000e+00 -1.66555456e-08  1.05581326e-01  8.71154908e-02  9.05558341e-02  9.96335858e-02  9.84869916e-02  1.04530733e-01 -1.67790737e-08  0.00000000e+00  1.55137121e-01
  0.00000000e+00  3.35032122e-05  1.72287506e-01  1.33264005e-01  1.38119399e-01  1.48838149e-01  1.46736057e-01  1.70688718e-01  3.33849596e-05  0.00000000e+00  9.43611724e-02
  0.00000000e+00  3.30566088e-02  2.55772489e-01  1.92893164e-01  1.98810203e-01  2.10367364e-01  2.07523716e-01  2.53720484e-01  3.30743632e-02  0.00000000e+00  1.39170964e+00
  0.00000000e+00  1.18328363e-01  3.46805277e-01  2.65794194e-01  2.72445965e-01  2.84493369e-01  2.81173132e-01  3.44449826e-01  1.18395736e-01  0.00000000e+00  2.87980378e+00
  0.00000000e+00  2.14181687e-01  4.51341857e-01  3.54965516e-01  3.62249550e-01  3.74780893e-01  3.71090326e-01  4.48725078e-01  2.14291045e-01  0.00000000e+00  4.88114119e+00
  0.00000000e+00  3.22140507e-01  5.67120308e-01  4.60124757e-01  4.67898298e-01  4.80909463e-01  4.76996308e-01  5.64294788e-01  3.22285778e-01  0.00000000e+00  7.42459450e+00
  0.00000000e+00  4.43611655e-01  6.94490948e-01  5.80670586e-01  5.88777581e-01  6.02265902e-01  5.98291792e-01  6.91500609e-01  4.43787674e-01  0.00000000e+00  1.05354799e+01
  6.98519812e-11  5.80035953e-01  8.37268806e-01  7.19437504e-01  7.27766795e-01  7.41730812e-01  7.37812943e-01  8.34137701e-01  5.80238262e-01  6.98520660e-11  1.42402140e+01
  4.49228115e-02  7.51049099e-01  1.01266175e+00  8.92532696e-01  9.00953885e-01  9.15449861e-01  9.11760266e-01  1.00940602e+00  7.51275502e-01  4.49378229e-02  1.91152124e+01
  2.50838417e-01  9.44981164e-01  1.21058338e+00  1.09008678e+00  1.09850866e+00  1.11353057e+00  1.11016427e+00  1.20722235e+00  9.45227916e-01  2.50873979e-01  2.42856293e+01
  4.78552488e-01  1.16315650e+00  1.43113641e+00  1.31105573e+00  1.31937995e+00  1.33493715e+00  1.33200662e+00  1.42768890e+00  1.16342053e+00  4.78605770e-01  3.02259343e+01
  7.32437371e-01  1.40762881e+00  1.67829700e+00  1.56024448e+00  1.56841408e+00  1.58451626e+00  1.58209191e+00  1.67477128e+00  1.40790770e+00  7.32505885e-01  3.69475792e+01
  1.01443661e+00  1.68030689e+00  1.95252260e+00  1.83662613e+00  1.84458469e+00  1.86124324e+00  1.85939586e+00  1.94893006e+00  1.68059826e+00  1.01451811e+00  4.44542386e+01
  1.32641673e+00  1.98305469e+00  2.25608373e+00  2.14239379e+00  2.15010435e+00  2.16732981e+00  2.16611200e+00  2.25243200e+00  1.98335647e+00  1.32650935e+00  5.27488020e+01
  1.67015960e+00  2.31766838e+00  2.59155259e+00  2.48074913e+00  2.48819091e+00  2.50599593e+00  2.50544448e+00  2.58784663e+00  2.31797845e+00  1.67026178e+00  6.18285433e+01
  2.04733148e+00  2.68579048e+00  2.95999029e+00  2.85193959e+00  2.85909535e+00  2.87749268e+00  2.87763992e+00  2.95623496e+00  2.68610755e+00  2.04744169e+00  7.16804972e+01
  2.45931219e+00  3.08887204e+00  3.36490178e+00  3.26194085e+00  3.26881178e+00  3.28781440e+00  3.28867755e+00  3.36109952e+00  3.08919447e+00  2.45942882e+00  8.22809572e+01
  2.90808053e+00  3.52900967e+00  3.81171733e+00  3.72050330e+00  3.72710267e+00  3.74672654e+00  3.74830688e+00  3.80786754e+00  3.52933581e+00  2.90820241e+00  9.36545552e+01
